2995.69291 18.420 0.017
3326.81396 18.489 0.017
3352.78472 18.910 0.019
3355.76137 18.705 0.019
3370.76049 18.850 0.030
3390.70553 18.554 0.024
3398.74054 18.292 0.026
3715.69228 18.660 0.032
3720.70485 18.844 0.036
3727.83842 18.934 0.023
3738.68043 19.028 0.023
3747.68302 19.046 0.043
3756.63721 18.931 0.020
3766.67130 18.908 0.020
3769.77992 18.921 0.021
3774.59734 18.851 0.035
3783.62746 18.613 0.025
4064.75559 17.951 0.011
4072.81420 18.093 0.018
4078.68379 18.177 0.018
4103.68062 18.562 0.032
4113.77108 18.684 0.027
4127.69160 18.632 0.022
4373.79740 17.058 0.010
4396.74787 17.335 0.013
4409.80617 17.557 0.011
4423.76072 17.745 0.012
4434.78163 17.932 0.014
4443.81757 18.027 0.015
4454.73082 18.180 0.019
4462.73673 18.238 0.017
4464.66236 18.283 0.018
4465.63532 18.265 0.015
4466.64481 18.272 0.017
4467.68066 18.307 0.015
4472.67010 18.312 0.014
4482.83080 18.373 0.019
4488.76516 18.391 0.044
4511.67041 18.343 0.018
4557.59838 17.821 0.014
4784.80243 17.487 0.014
4796.70899 17.664 0.011
4798.71085 17.745 0.014
4856.75677 18.637 0.018
4897.54607 18.293 0.022
