2994.69355 16.457 0.006
3010.73699 16.713 0.008
3326.77649 18.116 0.012
3336.81253 17.889 0.016
3352.74662 17.452 0.007
3357.71548 17.329 0.008
3362.79275 17.197 0.008
3365.78009 17.101 0.009
3372.79577 16.853 0.008
3381.70344 16.554 0.005
3386.80019 16.409 0.005
3396.76481 16.166 0.006
3717.69442 17.300 0.011
3720.77919 17.373 0.012
3728.75887 17.590 0.010
3732.78404 17.683 0.009
3740.65319 17.900 0.010
3749.70470 18.121 0.024
3756.65806 18.312 0.014
3766.63359 18.490 0.014
3774.56039 18.520 0.023
4059.69148 17.537 0.009
4072.77722 16.763 0.007
4078.64525 16.429 0.005
4098.72238 16.259 0.005
4109.80683 16.331 0.005
4372.87402 16.692 0.007
4382.88158 16.871 0.007
4394.83220 17.148 0.008
4409.76821 17.609 0.010
4422.75429 18.033 0.013
4461.68077 18.968 0.032
4468.75720 19.009 0.022
4476.72144 18.955 0.020
4483.81869 18.913 0.021
4511.63086 18.203 0.016
4549.52842 16.823 0.008
4551.55320 16.797 0.008
4789.77389 16.513 0.006
4896.62588 18.605 0.022
