 485.64267 21.243 0.121
 714.88442 21.490 0.205
 748.79972 21.359 0.155
 755.85220 21.136 0.140
 799.76931 20.990 0.217
 821.77643 21.410 0.157
 824.80600 21.424 0.299
 825.79035 22.113 0.725
 836.75440 21.491 0.170
 837.76903 21.362 0.157
 843.75975 21.304 0.153
 844.72957 20.993 0.135
 857.59555 21.457 0.373
 859.68130 20.973 0.208
 881.61795 21.300 0.282
 890.57192 21.162 0.174
 921.58757 21.161 0.166
1129.77218 21.584 0.245
1158.84053 21.182 0.216
1205.72127 21.322 0.212
1225.64871 21.425 0.141
1235.60119 21.246 0.219
1245.64004 20.803 0.172
1259.54151 21.519 0.219
1499.81404 21.030 0.117
1515.72689 21.168 0.131
1523.82572 20.941 0.125
1545.73687 21.380 0.137
1550.72081 21.262 0.162
1567.66122 20.899 0.169
1584.67209 21.447 0.177
1620.62905 20.436 0.260
1623.56678 21.149 0.389
1629.56990 21.025 0.128
3025.71454 22.227 0.217
3336.73517 20.423 0.122
3341.83989 20.329 0.093
3351.70317 20.216 0.053
3361.63872 20.356 0.079
3369.82898 20.536 0.126
3390.67110 20.882 0.159
3409.63735 20.900 0.071
3714.75911 19.419 0.025
3721.78499 19.432 0.046
3730.71329 19.453 0.023
3739.74782 19.560 0.022
3747.65777 19.603 0.055
3754.62804 19.778 0.051
3763.59941 19.857 0.030
3773.65360 20.217 0.070
4058.72116 20.479 0.051
4072.76005 20.242 0.124
4078.79246 20.217 0.091
4098.67636 19.558 0.034
4105.72682 19.447 0.052
4112.73047 19.471 0.027
4372.85733 21.902 0.375
4394.79065 21.435 0.139
4407.80110 20.937 0.122
4420.79102 21.286 0.121
4427.82750 21.164 0.174
4441.69267 21.293 0.129
4464.74424 20.607 0.088
4472.62726 20.268 0.041
4481.71786 20.140 0.039
4511.58321 20.081 0.070
4781.77994 21.492 0.327
4895.63430 20.464 0.076
