2116.94096 24.836 10.686
2122.92512 22.897 0.772
2128.93121 22.453 1.099
2143.91908 22.798 0.712
3326.74263 23.874 1.162
3351.71602 24.247 2.059
3356.67912 23.020 0.578
3361.65237 23.347 1.270
3376.69909 25.074 4.503
3385.72082 24.023 1.361
3406.64153 23.664 1.011
3714.77274 20.991 0.102
3721.82336 20.552 0.159
3728.66638 20.806 0.071
3737.72063 20.594 0.057
3746.64782 20.334 0.102
3754.57556 20.349 0.061
3763.61386 20.085 0.040
3773.66643 19.978 0.067
4058.73381 22.363 0.246
4070.72897 21.859 0.408
4077.76399 21.471 0.338
4098.68871 21.294 0.167
4105.74054 21.739 0.467
4112.74342 21.539 0.169
4132.68740 21.255 0.364
4371.87119 20.050 0.100
4380.84810 20.335 0.054
4394.74173 20.826 0.133
4408.74330 21.171 0.171
4421.82268 21.282 0.134
4430.83501 22.992 1.864
4434.84596 21.580 0.281
4452.70781 23.311 0.886
4459.69270 21.867 0.553
4467.71687 22.772 0.424
4477.79373 22.417 0.446
4511.59596 22.559 0.704
4557.57715 22.609 0.644
4773.73028 19.414 0.027
4773.85838 19.325 0.035
4774.67256 19.359 0.032
4781.81778 19.203 0.045
4835.68668 19.613 0.037
4836.65729 19.613 0.050
4836.80524 19.750 0.034
4837.70117 19.687 0.051
4899.52705 20.668 0.275
4900.69739 20.488 0.244
4901.53614 20.766 0.351
