3017.65596 19.576 0.032
3314.79056 18.130 0.015
3331.69814 18.082 0.017
3353.72273 17.955 0.011
3358.75819 17.954 0.010
3366.71751 17.975 0.018
3375.68770 18.034 0.011
3380.62297 18.090 0.011
3386.69457 18.159 0.011
3396.74342 18.202 0.027
3715.66341 17.922 0.015
3721.68252 17.948 0.015
3727.66514 17.983 0.010
3736.70391 18.020 0.010
3745.62551 18.001 0.012
3752.63293 18.013 0.015
3759.63893 18.063 0.011
3765.62056 18.095 0.010
3770.66731 18.127 0.010
4065.67508 18.763 0.015
4073.73448 18.705 0.035
4092.70341 18.368 0.010
4111.72643 18.169 0.012
4126.66497 18.062 0.012
4131.57401 18.020 0.015
4392.80906 20.417 0.047
4402.74169 20.286 0.110
4420.75314 20.226 0.047
4421.80442 20.210 0.040
4431.82029 20.156 0.093
4441.73001 20.106 0.042
4442.84960 20.079 0.052
4456.70375 19.762 0.078
4474.76185 19.510 0.025
4478.74192 19.436 0.027
4484.71328 19.368 0.047
4722.82801 20.803 0.141
4774.76896 20.711 0.072
4780.75556 20.362 0.115
4793.77610 20.350 0.046
4892.63289 18.272 0.012
