 467.73795 22.200 0.730
 471.76026 21.443 0.527
 478.65701 20.622 0.091
 479.62406 21.136 0.172
 481.63973 20.870 0.149
 484.61436 20.627 0.089
 485.70723 21.150 0.185
 490.61972 20.551 0.076
 498.69440 20.686 0.174
 539.60379 21.752 0.359
 553.55229 20.323 0.110
 797.83195 20.817 0.240
 821.72423 20.998 0.154
 835.76225 21.194 0.224
 845.72878 21.030 0.131
 859.64032 21.398 0.354
 881.69663 21.175 0.435
1178.83169 20.761 0.225
1182.78353 20.213 0.170
1190.78860 20.767 0.160
1193.74195 21.097 0.221
1205.70093 20.705 0.167
1212.65754 21.026 0.220
1220.70215 20.494 0.129
1239.59749 21.023 0.325
1247.63844 21.339 0.240
1291.54417 20.893 0.131
1515.82512 20.662 0.113
1524.73410 20.441 0.104
1543.80712 21.001 0.189
1550.79693 20.908 0.139
1572.78269 21.728 0.517
1573.78387 21.219 0.234
1587.65984 21.607 0.335
1618.60222 21.222 0.283
1624.56964 21.886 0.668
1631.55148 21.212 0.224
2990.68506 21.117 0.111
3008.82397 21.728 0.246
3326.75505 20.503 0.073
3336.76080 20.288 0.117
3351.72849 20.319 0.092
3356.69228 20.317 0.057
3361.66482 20.242 0.077
3370.73126 20.036 0.082
3376.71157 20.022 0.061
3385.73332 20.019 0.048
3391.62870 20.158 0.087
3406.65401 20.099 0.048
3714.78513 20.881 0.092
3721.83576 20.742 0.180
3728.67873 20.833 0.081
3737.73300 20.767 0.068
3746.66020 20.890 0.137
3754.58798 20.886 0.116
3763.62628 20.558 0.059
3773.67881 20.204 0.113
4058.74603 21.066 0.095
4070.74121 21.674 0.339
4077.77620 21.242 0.277
4098.70096 21.709 0.302
4105.75282 21.819 0.484
4112.75566 21.103 0.134
4132.69966 22.072 0.745
4371.88402 20.018 0.107
4380.86113 20.184 0.058
4394.75401 20.261 0.074
4408.75555 20.376 0.096
4421.83493 20.575 0.091
4434.85819 20.857 0.196
4452.72002 21.086 0.144
4459.70494 21.007 0.238
4467.72908 20.874 0.135
4477.80597 21.415 0.226
4482.74495 21.503 0.166
4486.78245 21.473 0.377
4511.60836 21.447 0.292
4557.58128 21.285 0.233
4748.88851 21.019 0.178
4749.68566 21.242 0.306
4750.79106 20.729 0.172
4777.67912 21.429 0.246
4778.68037 20.861 0.153
4779.68134 21.141 0.181
4780.69351 20.561 0.152
4780.85709 21.283 0.151
4781.65704 20.709 0.238
4781.83017 20.879 0.153
4782.65184 20.632 0.195
4783.67964 20.906 0.237
4807.82200 20.805 0.100
4808.68710 20.786 0.156
4824.65743 20.971 0.104
4825.64491 21.018 0.118
4826.72416 20.942 0.107
4833.73411 21.197 0.144
4834.64709 21.477 0.209
4834.86193 21.558 0.339
4835.69076 20.888 0.117
4837.70604 21.338 0.185
4838.65067 21.014 0.162
4838.80798 21.173 0.128
4839.65599 20.911 0.196
4839.81928 20.883 0.121
4840.63743 20.670 0.212
4840.82659 21.136 0.212
4842.63529 21.231 0.326
4890.53182 21.059 0.147
4890.61564 21.567 0.206
4891.54943 21.363 0.159
4891.63820 21.416 0.178
4892.53749 21.158 0.180
4896.55461 21.043 0.145
4899.53516 20.796 0.237
4901.52738 20.428 0.235
4901.67946 20.631 0.311
4905.54143 21.664 0.260
4944.48220 21.076 0.148
4945.47032 21.734 0.350
4946.47623 22.247 0.517
4947.47456 21.415 0.259
4948.47027 21.933 0.390
