 467.70694 18.103 0.022
 471.70830 18.180 0.026
 478.62391 18.235 0.017
 479.65370 18.243 0.017
 480.71741 18.249 0.019
 481.66935 18.271 0.015
 484.64399 18.287 0.015
 485.67583 18.312 0.016
 490.64937 18.424 0.017
 498.66304 18.584 0.028
 501.62800 18.690 0.047
 515.72692 18.978 0.025
 537.58567 19.580 0.040
 538.63217 19.590 0.042
 539.57248 19.584 0.043
 551.57943 19.895 0.057
 553.58197 19.946 0.065
 559.59591 19.844 0.111
 797.79937 20.026 0.092
 821.69182 19.923 0.066
 835.72978 19.689 0.035
 845.69633 19.450 0.034
 859.60790 18.869 0.028
 881.66430 18.127 0.022
 890.61803 18.065 0.020
1178.79924 18.736 0.031
1182.75108 18.795 0.042
1188.78617 18.923 0.034
1190.75618 18.954 0.029
1193.70949 19.064 0.032
1205.66848 19.435 0.045
1212.62510 19.449 0.054
1220.66971 19.646 0.035
1229.59587 19.926 0.052
1239.56122 20.086 0.102
1247.60604 19.961 0.061
1291.51184 19.557 0.045
1511.81877 19.444 0.046
1515.79262 19.439 0.034
1524.70159 19.223 0.029
1543.77463 18.603 0.018
1550.76448 18.200 0.019
1572.74935 17.629 0.015
1573.76830 17.590 0.016
1587.69679 17.551 0.014
1618.63297 17.784 0.018
1619.64338 17.762 0.018
1622.60298 17.876 0.023
1624.60034 17.889 0.019
1631.58219 18.008 0.020
2994.70416 18.382 0.013
3010.74759 18.770 0.035
3326.78863 19.650 0.028
3336.82471 19.369 0.048
3352.75878 18.719 0.015
3357.72764 18.508 0.014
3362.80491 18.324 0.013
3365.79229 18.268 0.021
3372.80794 18.156 0.014
3381.71564 18.033 0.011
3386.81239 18.022 0.010
3396.77698 18.046 0.024
3717.70644 19.871 0.066
3720.79125 19.847 0.074
3732.79756 20.135 0.040
3740.66524 20.181 0.038
3749.71671 20.328 0.122
3756.67015 20.143 0.048
3766.64570 20.072 0.034
3774.57251 19.967 0.066
4059.70340 18.423 0.012
4072.78914 18.440 0.020
4078.65712 18.438 0.015
4109.81876 18.847 0.022
4372.88613 19.708 0.049
4382.89364 19.848 0.106
4394.84421 20.037 0.038
4409.78018 20.466 0.052
4422.76623 20.532 0.072
4434.79822 20.403 0.072
4461.69270 19.961 0.071
4468.76915 19.669 0.031
4476.73488 19.422 0.024
4483.83062 19.097 0.023
4511.64292 18.329 0.014
4789.78584 18.744 0.018
4896.63796 19.999 0.062
