 748.83800 16.677 0.015
 799.78420 17.477 0.015
 822.65464 17.952 0.024
 825.80456 17.940 0.022
1085.78463 16.613 0.019
1134.77356 17.241 0.025
1143.76131 17.359 0.020
1152.78303 17.536 0.019
1156.77885 17.612 0.015
1160.73549 17.660 0.019
1166.71275 17.815 0.020
1212.70414 18.513 0.026
1221.71394 18.550 0.019
1222.70812 18.572 0.020
1233.72182 18.646 0.024
1241.61324 18.685 0.034
1259.60410 18.692 0.024
1472.81599 16.890 0.016
1477.75020 17.057 0.026
1494.83838 17.112 0.011
1499.74893 17.196 0.016
1521.76605 17.605 0.017
1524.80217 17.649 0.016
1545.79631 18.102 0.019
1550.70221 18.227 0.023
1562.68477 18.450 0.035
1576.70834 18.672 0.027
1583.69845 18.797 0.028
1590.67067 18.931 0.037
1593.64432 18.972 0.050
1596.61950 19.027 0.044
1618.58891 19.242 0.050
1621.60349 19.227 0.071
1623.62272 19.173 0.077
1629.62699 19.176 0.047
2995.66717 17.782 0.011
3326.69132 17.316 0.009
3331.79750 17.390 0.010
3341.80262 17.608 0.012
3352.69230 17.832 0.012
3357.69431 17.940 0.011
3362.76878 18.060 0.016
3365.70290 18.131 0.021
3369.79145 18.259 0.020
3376.68220 18.361 0.015
3383.75855 18.496 0.013
3389.72914 18.577 0.018
3397.73360 18.705 0.034
3713.74266 19.316 0.027
3721.74487 19.639 0.066
3732.64334 19.721 0.041
3740.63102 20.063 0.045
3749.68363 20.413 0.184
3756.69918 20.343 0.082
3762.75434 20.440 0.064
3772.75415 20.650 0.078
4058.68474 19.303 0.026
4072.72348 19.392 0.052
4078.71693 19.493 0.059
4109.70181 20.267 0.089
4120.71784 20.426 0.053
4393.79741 18.264 0.015
4403.81877 18.462 0.026
4418.75988 18.637 0.018
4426.85145 18.750 0.024
4432.81196 18.816 0.031
4442.78566 18.992 0.024
4454.67733 19.100 0.039
4463.70457 19.299 0.044
4470.64152 19.365 0.028
4480.70323 19.551 0.030
4484.78501 19.595 0.032
4488.70678 19.496 0.088
4511.54670 19.498 0.059
4557.58926 19.096 0.030
4754.77971 17.936 0.021
4755.77465 17.959 0.019
4757.76108 18.018 0.017
4757.88983 17.939 0.037
4758.73209 18.052 0.015
4758.87937 18.049 0.017
4759.76691 18.078 0.015
4759.87804 18.075 0.019
4760.70085 18.157 0.016
4761.74496 18.120 0.013
4762.69774 18.175 0.013
4781.71468 18.721 0.034
4797.76132 19.005 0.023
4850.65980 19.252 0.027
4851.81736 19.157 0.031
4853.67394 19.247 0.028
4854.76178 19.226 0.024
4855.66140 19.222 0.028
4857.63764 19.237 0.024
4895.57117 18.821 0.026
4941.49254 17.781 0.012
4942.49621 17.742 0.012
4944.48978 17.734 0.011
4945.49318 17.730 0.010
4946.49179 17.702 0.011
4947.54198 17.698 0.011
4948.47799 17.652 0.011
4949.47650 17.677 0.010
4950.47083 17.645 0.012
4951.46886 17.645 0.013
4953.49838 17.607 0.011
4954.47363 17.647 0.016
