2990.68157 20.056 0.036
3008.82048 20.321 0.047
3326.75105 22.988 0.433
3336.75680 22.437 0.770
3356.68827 23.097 0.483
3361.66082 22.981 0.852
3370.72724 22.587 0.726
3376.70753 23.688 1.085
3385.72928 24.055 1.259
3406.64994 24.276 1.314
3714.78116 23.736 0.782
3721.83178 21.951 0.515
3728.67477 23.562 0.504
3737.72904 23.905 0.714
3746.65621 22.541 0.546
3754.58396 25.616 5.525
3773.67476 22.450 0.674
4058.74210 22.060 0.149
4070.73728 21.390 0.206
4077.77228 22.676 0.856
4105.74887 21.808 0.476
4112.75170 25.277 5.158
4132.69565 22.103 0.726
4371.87941 22.016 0.569
4380.85637 23.198 0.519
4394.75001 23.842 1.514
4408.75157 23.020 0.658
4421.83097 24.195 1.493
4430.84330 22.252 0.906
4434.85425 22.082 0.433
4452.71611 23.450 0.733
4459.70101 23.728 2.521
4467.72517 22.563 0.311
4477.80201 23.205 0.715
4482.74098 22.439 0.245
4486.77854 22.539 0.964
4511.60437 22.544 0.625
