2994.70416 19.631 0.033
3010.74759 19.897 0.109
3326.78863 19.844 0.033
3336.82471 19.704 0.072
3352.75878 19.500 0.027
3357.72764 19.477 0.028
3362.80491 19.385 0.029
3365.79229 19.420 0.055
3372.80794 19.299 0.034
3381.71564 19.341 0.027
3386.81239 19.307 0.021
3396.77698 19.407 0.082
3717.70644 20.545 0.137
3720.79125 20.551 0.154
3732.79756 20.291 0.049
3740.66524 20.372 0.051
3749.71671 20.416 0.150
3756.67015 20.233 0.059
3766.64570 20.350 0.047
3774.57251 20.173 0.094
4059.70340 20.794 0.076
4078.65712 20.930 0.135
4109.81876 20.797 0.119
4382.89364 20.262 0.181
4409.78018 20.705 0.076
4468.76915 20.679 0.082
4476.73488 21.046 0.098
4483.83062 21.049 0.127
4789.78584 19.240 0.030
