2996.71136 19.210 0.025
3028.69528 19.292 0.028
3331.76371 19.366 0.044
3341.76881 19.430 0.037
3352.72539 19.382 0.024
3357.66103 19.358 0.028
3362.73521 19.419 0.055
3365.66956 19.360 0.052
3370.70153 19.257 0.042
3375.72100 19.342 0.030
3381.68131 19.295 0.024
3389.63924 19.208 0.033
3397.68645 19.253 0.053
3719.70109 19.261 0.058
3722.78551 19.366 0.048
3727.72369 19.347 0.026
3737.61793 19.339 0.023
3746.62856 19.409 0.043
3753.63002 19.353 0.046
3760.65267 19.307 0.023
3771.63015 19.283 0.027
4064.69708 19.508 0.027
4073.67691 19.480 0.061
4082.71866 19.532 0.035
4093.71641 19.548 0.023
4112.66492 19.496 0.026
4120.68493 19.467 0.023
4393.82968 19.067 0.023
4403.78625 19.044 0.038
4411.80919 19.020 0.021
4417.80152 19.065 0.023
4431.79609 19.178 0.051
4441.76271 19.144 0.026
4458.71757 19.202 0.062
4466.69377 19.334 0.025
4473.65560 19.357 0.027
4481.81345 19.393 0.026
4487.78384 19.296 0.093
4724.88418 19.325 0.062
4791.74703 19.271 0.023
4894.59840 18.708 0.023
