2993.65582 17.738 0.011
3025.70047 17.148 0.007
3326.71323 16.390 0.006
3336.71911 16.244 0.007
3341.82377 16.078 0.006
3351.68703 15.754 0.005
3356.64940 15.646 0.005
3361.62167 15.598 0.005
3369.81290 15.595 0.005
3375.74248 15.572 0.005
3382.65429 15.610 0.005
3390.65498 15.661 0.005
3714.74311 16.346 0.006
3721.76906 16.364 0.007
3730.69732 16.432 0.006
3739.73181 16.482 0.006
3747.64053 16.545 0.007
3754.61003 16.578 0.007
3763.58337 16.703 0.007
3773.63750 16.822 0.007
4058.70525 16.613 0.006
4072.74415 16.902 0.007
4078.77655 16.999 0.008
4098.63311 17.412 0.009
4105.71087 17.543 0.013
4112.71452 17.613 0.008
4372.84124 17.628 0.013
4394.77461 17.909 0.013
4407.75219 17.952 0.013
4420.77507 17.739 0.011
4427.81159 17.622 0.013
4441.67675 17.370 0.009
4464.72837 16.948 0.007
4472.61139 16.900 0.007
4481.70189 16.879 0.007
4485.74901 16.868 0.009
4489.75805 16.854 0.011
4511.56720 16.358 0.007
4781.76402 16.689 0.007
4895.61817 16.188 0.006
