2995.65595 19.981 0.038
3326.68322 21.848 0.204
3331.78938 21.372 0.195
3352.68418 22.609 0.425
3357.68623 22.727 0.431
3362.76068 21.628 0.287
3365.69481 22.113 0.642
3383.75043 22.823 0.372
3389.72102 22.063 0.284
3397.72548 21.907 0.567
3713.73462 20.850 0.083
3721.73682 20.510 0.128
3732.63528 20.689 0.074
3740.62301 20.553 0.060
3749.67560 20.533 0.209
3756.69112 20.366 0.079
3762.74629 20.279 0.049
3772.74607 20.038 0.043
4058.67682 20.102 0.042
4072.71553 19.948 0.080
4078.70897 19.958 0.085
4109.69387 19.359 0.032
4120.70989 19.186 0.018
4393.78941 20.121 0.048
4403.81079 19.929 0.080
4418.75190 20.094 0.043
4426.84349 19.946 0.048
4432.80403 20.120 0.081
4442.77772 19.966 0.043
4454.66941 19.811 0.061
4470.63358 19.528 0.031
4480.69528 19.103 0.021
4484.77705 18.925 0.022
4488.69884 18.703 0.043
4511.53871 17.850 0.015
4781.70670 19.234 0.048
4797.75336 18.972 0.021
4895.56311 16.990 0.008
