2995.68578 23.307 1.030
3326.80577 23.029 1.132
3336.85175 21.390 0.423
3352.77654 20.173 0.076
3355.75318 20.232 0.081
3359.76121 20.569 0.116
3363.79555 20.088 0.118
3370.75229 20.485 0.138
3376.76407 20.679 0.153
3383.79213 20.591 0.095
3390.69730 20.446 0.197
3398.73231 20.990 0.297
3715.68416 20.197 0.132
3720.69675 20.799 0.224
3727.83027 21.272 0.195
3738.67233 21.086 0.194
3747.67485 20.254 0.140
3756.62636 20.022 0.061
3766.66314 20.257 0.087
3769.77176 20.470 0.107
3774.58916 19.826 0.099
3783.61928 20.266 0.131
4064.74757 22.079 0.342
4072.80616 23.632 3.002
4078.67576 21.771 0.476
4103.67258 21.617 0.561
4113.76306 22.382 0.713
4373.78927 19.990 0.093
4396.73978 20.139 0.148
4409.79809 20.842 0.159
4423.75268 20.691 0.147
4434.77359 20.359 0.103
4443.80956 20.421 0.129
4454.72280 20.655 0.190
4462.72867 20.723 0.150
4472.66204 20.622 0.085
4482.82272 19.903 0.072
4488.75710 19.236 0.102
4511.66231 20.969 0.195
4698.87036 20.415 0.130
4784.79440 23.267 3.337
4796.70093 21.265 0.200
4798.70281 23.318 1.899
4856.74869 20.002 0.081
4897.53792 20.678 0.173
