 467.71795 15.640 0.011
 471.74847 15.670 0.008
 478.63779 15.756 0.012
 479.64728 15.765 0.011
 479.69002 15.765 0.011
 480.73129 15.801 0.006
 481.66288 15.791 0.008
 484.63754 15.828 0.006
 485.68972 15.821 0.009
 490.64293 15.905 0.010
 493.68959 15.923 0.006
 498.67694 15.979 0.012
 501.64194 16.021 0.008
 515.74079 16.241 0.012
 538.64607 16.724 0.012
 539.58633 16.747 0.009
 551.59330 17.020 0.009
 552.57821 17.023 0.010
 553.57549 17.034 0.013
 559.60975 17.104 0.014
 797.81363 17.022 0.010
 821.70606 17.333 0.015
 835.74404 17.233 0.010
 845.71056 17.077 0.010
 857.65817 16.810 0.010
 859.62214 16.777 0.008
 881.67849 16.408 0.012
1178.81349 15.500 0.012
1182.76532 15.450 0.014
1190.77042 15.431 0.008
1193.72375 15.431 0.010
1205.68273 15.519 0.008
1212.63934 15.569 0.012
1220.68395 15.679 0.009
1229.61010 15.785 0.008
1239.57933 15.933 0.010
1247.62025 16.078 0.007
1291.52602 16.997 0.014
1511.83305 16.274 0.011
1515.80686 16.346 0.008
1524.71587 16.503 0.009
1543.78888 16.861 0.008
1550.77873 16.954 0.011
1572.76445 17.232 0.010
1573.80770 17.243 0.018
1587.68369 17.337 0.010
1618.62615 16.782 0.011
1624.59352 16.595 0.008
1631.57538 16.379 0.016
2994.69710 15.491 0.005
3010.74057 15.784 0.005
3326.78059 16.772 0.007
3336.81664 16.994 0.008
3352.75070 17.162 0.006
3357.71955 17.196 0.008
3362.79684 17.245 0.008
3365.78418 17.286 0.010
3372.79986 17.202 0.008
3381.70755 17.165 0.008
3386.80429 17.068 0.007
3396.76890 16.879 0.010
3717.69846 15.426 0.005
3720.78324 15.426 0.005
3728.76293 15.441 0.005
3732.78809 15.479 0.005
3740.65723 15.545 0.005
3749.70873 15.633 0.005
3756.66214 15.713 0.005
3766.63767 15.827 0.005
3774.56446 15.926 0.005
4059.69550 16.185 0.005
4072.78122 16.297 0.006
4078.64925 16.334 0.005
4098.72636 16.561 0.006
4109.81084 16.736 0.006
4372.87811 16.944 0.008
4382.88563 16.889 0.008
4394.83624 16.709 0.007
4409.77222 16.387 0.006
4422.75828 16.157 0.005
4461.68477 15.570 0.005
4468.76122 15.483 0.005
4476.72692 15.400 0.005
4483.82270 15.364 0.005
4511.63491 15.600 0.005
4789.77791 15.928 0.005
4896.62993 16.904 0.008
