 479.71999 17.072 0.011
 485.64655 17.257 0.012
 714.88830 16.374 0.020
 748.80360 16.770 0.016
 755.85608 16.766 0.012
 799.77319 17.478 0.018
 821.78031 17.992 0.014
 824.80987 18.017 0.019
 825.79423 18.089 0.024
 836.75828 18.301 0.015
 837.77291 18.278 0.017
 843.76363 18.379 0.018
 844.73344 18.433 0.018
 857.59942 18.513 0.032
 859.68518 18.462 0.022
 881.62182 18.352 0.028
 890.57580 18.269 0.019
 921.59145 17.863 0.016
1129.77606 17.376 0.022
1158.84441 17.743 0.012
1205.72515 18.216 0.017
1225.65258 18.076 0.014
1235.60507 17.891 0.020
1245.64392 17.645 0.012
1259.54539 17.307 0.018
1496.80133 18.048 0.017
1499.81791 18.116 0.016
1515.73077 18.189 0.016
1523.82960 18.020 0.013
1545.74075 17.679 0.016
1550.72469 17.593 0.016
1567.66510 17.462 0.017
1584.67596 17.332 0.014
1620.63292 16.531 0.010
1623.57066 16.516 0.014
1629.57378 16.316 0.009
2993.66628 17.043 0.008
3025.71101 17.649 0.009
3326.72527 17.376 0.008
3336.73114 17.441 0.011
3341.83584 17.494 0.010
3351.69912 17.631 0.009
3356.66147 17.722 0.010
3361.63467 17.802 0.012
3369.82496 17.946 0.014
3375.75459 18.029 0.014
3390.66703 18.353 0.018
3714.75510 18.103 0.012
3721.78098 18.179 0.017
3730.70929 18.313 0.012
3739.74380 18.430 0.012
3747.65248 18.451 0.022
3754.62203 18.405 0.016
3763.59539 18.317 0.012
3773.64958 18.168 0.014
4058.71713 18.065 0.010
4072.75602 18.051 0.017
4078.78842 18.043 0.017
4098.64496 17.786 0.010
4105.72277 17.561 0.011
4112.72644 17.391 0.008
4349.84678 17.996 0.012
4372.85329 18.139 0.016
4394.78660 18.020 0.012
4420.78698 17.424 0.008
4427.82351 17.219 0.008
4441.68865 16.904 0.007
4464.62799 16.478 0.006
4464.74027 16.476 0.006
4465.63084 16.449 0.006
4466.64044 16.416 0.006
4467.67633 16.395 0.006
4468.63230 16.403 0.005
4469.62980 16.373 0.007
4470.61272 16.344 0.006
4471.59456 16.342 0.005
4472.62327 16.331 0.005
4481.71383 16.224 0.005
4485.76095 16.183 0.006
4511.57918 16.009 0.005
4557.58521 16.248 0.006
4566.53655 16.370 0.006
4567.54800 16.388 0.006
4568.50680 16.405 0.006
4569.53265 16.426 0.007
4570.50413 16.426 0.006
4570.55990 16.437 0.006
4571.51439 16.449 0.007
4571.56325 16.466 0.007
4572.55241 16.479 0.008
4573.51806 16.482 0.007
4574.55434 16.516 0.008
4731.89515 17.906 0.012
4733.86874 17.859 0.011
4734.80673 17.848 0.010
4740.78685 17.758 0.011
4747.74451 17.680 0.010
4748.87205 17.680 0.008
4749.69454 17.655 0.013
4750.78265 17.686 0.014
4750.84715 17.662 0.009
4751.87421 17.625 0.007
4752.79534 17.676 0.016
4753.74228 17.615 0.021
4754.76700 17.608 0.015
4755.77005 17.626 0.013
4756.77328 17.601 0.013
4781.77590 17.192 0.009
4787.73241 17.023 0.008
4788.68502 16.989 0.007
4788.85420 16.982 0.007
4789.66132 16.947 0.007
4807.83033 16.371 0.005
4808.64990 16.359 0.006
4808.78560 16.346 0.006
4809.65409 16.337 0.006
4809.82611 16.330 0.005
4810.66033 16.317 0.006
4811.71712 16.302 0.008
4865.61435 16.267 0.005
4866.60467 16.279 0.006
4866.72280 16.290 0.006
4867.60182 16.306 0.006
4867.72110 16.289 0.005
4868.62203 16.310 0.006
4868.71610 16.302 0.006
4869.61770 16.319 0.007
4869.71466 16.326 0.006
4870.59519 16.339 0.006
4871.57746 16.345 0.007
4890.54009 16.587 0.006
4891.55714 16.610 0.006
4891.64215 16.618 0.006
4891.64605 16.613 0.006
4892.60840 16.617 0.006
4892.65324 16.624 0.006
4893.55075 16.636 0.007
4894.57003 16.655 0.007
4894.63401 16.670 0.006
4895.54277 16.667 0.007
4895.63023 16.684 0.006
4896.53750 16.691 0.006
4897.52512 16.726 0.007
4908.56336 16.923 0.007
4919.50910 17.159 0.008
4920.54873 17.179 0.008
4921.50717 17.181 0.008
4924.50555 17.258 0.008
4925.50414 17.258 0.009
4927.49640 17.327 0.010
4937.47601 17.519 0.008
