2996.70445 20.825 0.086
3028.68830 20.437 0.066
3331.75574 20.247 0.089
3341.76081 20.212 0.071
3352.71741 20.125 0.045
3357.65304 20.043 0.049
3362.72723 19.833 0.070
3365.66160 19.976 0.081
3370.69358 19.670 0.056
3375.71298 19.602 0.035
3381.67331 19.518 0.027
3389.63123 19.259 0.030
3397.67845 19.084 0.045
3719.69319 17.814 0.017
3722.77758 17.815 0.016
3727.71578 17.760 0.009
3737.61001 17.555 0.009
3746.62064 17.328 0.009
3753.62206 17.226 0.010
3760.64467 17.117 0.007
3771.62219 17.002 0.007
4064.68928 18.357 0.013
4073.66908 17.899 0.019
4082.71085 17.605 0.009
4093.70857 17.465 0.008
4112.65707 17.589 0.009
4120.67707 17.745 0.009
4393.82180 16.962 0.007
4403.77836 16.923 0.009
4411.80132 16.931 0.008
4417.79367 16.965 0.008
4431.78825 17.084 0.011
4441.75487 17.196 0.009
4458.70974 17.449 0.016
4466.68597 17.583 0.009
4473.64776 17.726 0.011
4481.80560 17.889 0.011
4487.77594 18.023 0.025
4510.59886 18.498 0.023
4724.87624 16.811 0.009
4774.87593 17.252 0.020
4791.73914 17.605 0.009
4893.57141 18.828 0.025
4894.59045 18.820 0.024
