2993.65582 19.721 0.034
3025.70047 20.804 0.056
3326.71323 19.998 0.035
3336.71911 19.994 0.087
3341.82377 20.312 0.090
3351.68703 20.793 0.081
3356.64940 20.874 0.082
3361.62167 21.120 0.160
3369.81290 21.235 0.243
3375.74248 21.283 0.166
3382.65429 21.493 0.139
3390.65498 21.692 0.317
3714.74311 20.742 0.080
3721.76906 20.862 0.170
3730.69732 21.097 0.072
3739.73181 21.349 0.100
3747.64053 21.070 0.236
3754.61003 21.133 0.125
3763.58337 21.210 0.086
3773.63750 21.017 0.133
4058.70525 20.488 0.044
4072.74415 20.755 0.156
4078.77655 20.952 0.191
4098.63311 21.170 0.162
4105.71087 20.644 0.172
4112.71452 21.466 0.129
4372.84124 19.208 0.039
4394.77461 19.623 0.040
4407.75219 19.807 0.039
4420.77507 19.885 0.035
4427.81159 20.044 0.089
4441.67675 20.129 0.043
4464.72837 19.898 0.046
4472.61139 19.781 0.029
4481.70189 19.774 0.032
4485.74901 19.759 0.092
4489.75805 19.849 0.137
4511.56720 19.757 0.055
4781.76402 20.779 0.159
4895.61817 19.012 0.025
