2990.69209 21.210 0.099
3008.83100 21.118 0.096
3326.76314 21.403 0.126
3336.76886 21.186 0.279
3351.73659 21.064 0.115
3356.70033 21.262 0.100
3361.67394 21.555 0.245
3370.73935 21.115 0.196
3376.71966 21.173 0.125
3385.74620 21.250 0.147
3391.63678 20.974 0.179
3406.66213 21.396 0.120
3714.79314 20.135 0.040
3721.84378 20.225 0.113
3728.68675 20.351 0.049
3737.74107 20.675 0.050
3746.66825 20.955 0.173
3754.59676 20.628 0.067
3763.63433 20.789 0.055
3773.68689 20.778 0.149
4058.75395 18.729 0.015
4070.74913 18.725 0.028
4077.78414 18.860 0.040
4098.70887 18.786 0.020
4105.76077 18.815 0.036
4112.76360 18.901 0.019
4132.70764 19.339 0.065
4371.89202 18.722 0.036
4380.86914 18.573 0.017
4394.76197 18.427 0.018
4408.76352 18.307 0.018
4421.84285 18.385 0.016
4452.72793 18.685 0.019
4459.71284 18.676 0.035
4467.73702 18.814 0.021
4477.81393 18.777 0.021
4482.75366 18.737 0.018
4486.79042 18.719 0.038
4511.61634 18.844 0.024
4781.83808 19.819 0.041
4896.56263 18.766 0.022
