3722.77758 17.827 0.016
3727.71578 17.938 0.010
4064.68928 19.171 0.022
4082.71085 18.899 0.019
4393.82180 16.906 0.007
4403.77836 17.003 0.010
4411.80132 17.076 0.009
4417.79367 17.111 0.009
4431.78825 17.233 0.018
4441.75487 17.380 0.010
4458.70974 17.661 0.019
4466.68597 17.782 0.011
4481.80560 18.058 0.012
4487.77594 18.166 0.030
4510.59886 18.474 0.023
4724.87624 18.671 0.037
4774.87593 19.120 0.105
4791.73914 19.062 0.022
4893.57141 17.092 0.009
4894.59045 17.102 0.009
