2993.65582 17.031 0.007
3025.70047 17.416 0.007
3326.71323 17.151 0.007
3336.71911 17.365 0.011
3341.82377 17.497 0.011
3351.68703 17.777 0.011
3356.64940 17.938 0.011
3361.62167 18.061 0.014
3369.81290 18.286 0.018
3375.74248 18.390 0.017
3382.65429 18.512 0.014
3390.65498 18.676 0.022
3714.74311 20.293 0.053
3721.76906 20.301 0.098
3730.69732 20.455 0.043
3739.73181 20.387 0.044
3747.64053 20.535 0.137
3754.61003 20.079 0.049
3763.58337 20.161 0.037
3773.63750 20.015 0.054
4058.70525 20.661 0.048
4072.74415 20.414 0.105
4078.77655 20.264 0.092
4098.63311 19.997 0.054
4105.71087 20.056 0.092
4112.71452 19.907 0.033
4372.84124 19.968 0.072
4394.77461 19.820 0.045
4407.75219 19.548 0.031
4420.77507 19.418 0.026
4427.81159 19.312 0.044
4441.67675 19.127 0.021
4464.72837 18.474 0.016
4472.61139 18.219 0.012
4481.70189 17.967 0.009
4485.74901 17.894 0.018
4489.75805 17.822 0.022
4511.56720 17.692 0.012
4781.76402 18.096 0.017
4895.61817 18.293 0.015
