2994.70416 17.208 0.007
3010.74759 17.499 0.014
3326.78863 17.299 0.007
3336.82471 17.478 0.012
3352.75878 17.775 0.008
3357.72764 17.872 0.010
3362.80491 17.948 0.011
3365.79229 18.010 0.016
3372.80794 18.083 0.013
3381.71564 18.228 0.012
3386.81239 18.293 0.011
3396.77698 18.383 0.032
3717.70644 18.591 0.025
3720.79125 18.500 0.025
3732.79756 18.395 0.013
3740.66524 18.332 0.012
3749.71671 18.233 0.021
3756.67015 18.221 0.012
3766.64570 18.191 0.011
3774.57251 18.093 0.016
4059.70340 18.502 0.013
4072.78914 18.551 0.023
4078.65712 18.428 0.016
4109.81876 18.071 0.013
4372.88613 19.081 0.031
4382.89364 19.053 0.058
4394.84421 18.955 0.019
4409.78018 18.791 0.017
4422.76623 18.607 0.017
4434.79822 18.545 0.018
4461.69270 18.474 0.021
4468.76915 18.399 0.014
4476.73488 18.243 0.012
4483.83062 18.072 0.012
4511.64292 17.417 0.008
4789.78584 18.296 0.015
4896.63796 17.526 0.010
