3022.72400 14.972 0.004
3331.67592 16.287 0.006
3353.70161 16.154 0.005
3358.73234 16.121 0.005
3362.69647 16.100 0.006
3375.66630 15.947 0.005
3381.65605 15.744 0.004
3389.61436 15.579 0.004
3397.66097 15.461 0.004
3406.63242 15.377 0.004
3721.66155 15.547 0.004
3734.66745 15.412 0.004
3743.63253 15.400 0.004
3751.61623 15.440 0.004
3758.63119 15.484 0.004
3764.71239 15.523 0.004
3769.65421 15.542 0.004
4066.71013 17.707 0.008
4073.77408 17.384 0.012
4092.67822 16.521 0.005
4111.70560 15.946 0.004
4126.63941 15.696 0.004
4392.76294 17.426 0.007
4400.76422 17.544 0.012
4410.80553 17.741 0.010
4427.86049 17.729 0.012
4441.70929 17.686 0.009
4459.63018 17.282 0.011
4468.66921 17.040 0.007
4479.70965 16.681 0.006
4485.70229 16.481 0.007
4774.72313 16.871 0.006
4780.73486 16.953 0.007
4795.73526 17.178 0.007
