2993.66283 16.134 0.006
3025.70751 15.861 0.005
3326.72129 16.141 0.005
3336.72716 16.101 0.006
3341.83186 16.073 0.006
3351.69514 16.084 0.005
3356.65748 16.107 0.005
3361.63071 16.154 0.005
3369.82099 16.268 0.006
3375.75059 16.328 0.006
3382.66238 16.422 0.006
3390.66307 16.573 0.007
3714.75114 16.937 0.007
3721.77706 17.042 0.009
3730.70533 17.145 0.007
3739.73985 17.268 0.008
3747.64854 17.339 0.011
3754.61806 17.385 0.010
3763.59142 17.385 0.008
3773.64558 17.313 0.009
4058.71319 17.420 0.008
4072.75209 17.166 0.010
4078.78450 16.994 0.009
4098.64104 16.507 0.006
4105.71883 16.386 0.006
4112.72249 16.300 0.005
4372.84931 16.848 0.008
4394.78264 16.451 0.007
4407.76020 16.255 0.007
4420.78303 16.048 0.006
4427.81958 15.988 0.006
4441.68473 15.991 0.005
4464.73632 15.929 0.005
4472.61935 15.912 0.005
4481.70990 15.916 0.005
4485.75699 15.950 0.006
4511.57520 16.309 0.006
4760.70500 15.935 0.005
4761.73691 15.923 0.005
4762.69347 15.923 0.005
4762.88001 15.925 0.006
4781.77197 15.972 0.005
4819.72115 16.592 0.006
4820.63121 16.599 0.006
4821.74123 16.635 0.006
4821.83849 16.636 0.006
4822.67230 16.649 0.006
4822.79166 16.649 0.006
4823.74502 16.666 0.006
4823.81462 16.677 0.006
4824.73172 16.692 0.007
4825.65419 16.703 0.007
4869.61354 17.536 0.014
4870.58737 17.541 0.012
4870.71390 17.553 0.016
4871.57330 17.533 0.017
4871.69377 17.559 0.018
4872.60359 17.596 0.020
4872.71021 17.515 0.020
4873.63882 17.564 0.012
4895.62623 17.654 0.011
4936.48081 17.081 0.008
4938.47607 17.030 0.009
4939.48175 17.020 0.008
4940.47719 16.984 0.007
4941.48104 16.959 0.008
4942.47352 16.924 0.009
4943.48892 16.930 0.008
