2995.65251 20.113 0.044
3326.67926 20.443 0.068
3331.78539 20.098 0.080
3341.79055 20.222 0.081
3352.68020 20.097 0.052
3357.68225 20.121 0.054
3369.77937 20.092 0.091
3376.67012 19.904 0.047
3383.74645 19.808 0.033
3389.71704 19.617 0.044
3397.70792 19.634 0.071
3409.64145 19.431 0.030
3713.73067 17.755 0.012
3721.73289 17.854 0.015
3732.63135 18.053 0.013
3740.61908 18.228 0.013
3749.64222 18.475 0.039
3756.68715 18.472 0.018
3762.74233 18.624 0.016
3772.74211 18.836 0.019
4058.67291 20.048 0.041
4072.71163 20.168 0.103
4078.70507 20.206 0.095
4109.68995 20.287 0.089
4120.70596 20.205 0.042
4393.78549 22.172 0.250
4403.80690 21.051 0.226
4418.74801 21.933 0.183
4426.83958 21.570 0.160
4432.80012 21.974 0.439
4442.77383 21.988 0.216
4454.66549 22.416 0.651
4463.69273 22.250 0.552
4470.62968 22.079 0.229
4480.69136 21.946 0.183
4484.77312 22.120 0.309
4511.53480 21.600 0.316
4781.70279 19.875 0.097
4797.74947 20.063 0.047
4895.55917 21.178 0.179
