2994.70060 22.566 0.416
3010.74403 21.200 0.376
3326.78456 19.756 0.035
3336.82062 19.796 0.085
3352.75471 19.804 0.036
3357.72356 20.052 0.047
3362.80083 20.071 0.052
3365.78819 19.919 0.084
3372.80387 20.123 0.071
3381.71155 20.186 0.051
3386.80831 20.193 0.044
3396.77292 20.449 0.229
3717.70241 19.454 0.066
3720.78721 19.440 0.061
3732.79351 19.288 0.023
3740.66121 19.406 0.025
3749.71267 19.239 0.057
3756.66610 19.410 0.031
3766.64165 19.402 0.030
3774.56843 19.432 0.048
4059.69941 22.872 0.572
4072.78513 21.280 0.299
4078.65314 21.214 0.179
4098.73027 22.070 0.299
4109.81476 21.541 0.260
4372.88208 21.776 0.336
4382.88961 21.877 0.515
4394.84019 21.866 0.218
4409.77617 21.997 0.232
4422.76222 22.092 0.281
4476.73087 23.537 0.998
4483.82661 21.836 0.235
4511.63887 23.294 1.188
4789.78184 21.495 0.193
4824.73589 22.041 0.227
4825.67839 22.069 0.267
4826.78638 21.842 0.219
4865.64522 23.185 0.759
4866.60925 22.214 0.470
4867.60997 21.870 0.375
4867.72920 21.702 0.196
4868.63011 22.106 0.559
4884.55477 22.720 0.646
4884.66223 23.231 1.084
4885.61884 22.038 0.334
4885.65930 22.395 0.423
4886.52597 22.473 0.334
4886.62390 24.205 1.872
4886.66858 24.039 1.440
4886.70015 21.338 0.156
4887.52557 21.925 0.260
4887.59267 22.593 0.386
4888.52267 24.200 2.693
4888.59453 22.228 0.296
4888.63849 22.683 0.526
4889.59229 23.602 1.263
4889.65788 22.588 0.583
4890.52043 21.641 0.214
4890.62871 22.275 0.356
4890.66924 23.191 0.831
4891.53704 24.194 2.244
4891.59808 21.874 0.242
4891.65819 24.068 1.769
4892.52498 22.414 0.457
4892.59719 23.314 0.980
4892.66576 22.304 0.365
4893.60389 22.798 0.819
4893.64394 22.562 0.637
4894.62292 22.464 0.559
4894.65444 21.642 0.240
4895.52332 21.814 0.369
4895.60646 22.481 0.573
4895.66818 22.504 0.576
4896.51175 22.780 0.713
4896.57922 24.410 3.590
4896.63392 21.943 0.406
4897.51358 23.796 1.950
4897.57026 22.104 0.529
4897.61875 21.995 0.433
4898.53540 21.462 0.391
4898.58759 21.477 0.437
4901.51561 23.546 4.077
4903.51092 21.638 0.435
4904.51953 23.212 1.272
4904.57519 22.337 0.750
4911.57121 22.333 0.444
4913.50213 22.538 0.544
4914.55559 21.916 0.303
4917.49844 25.293 5.431
4918.49841 23.761 1.460
4919.49781 22.115 0.309
4921.49613 23.147 0.852
4924.49475 21.943 0.373
4925.49338 21.746 0.375
4927.50855 22.351 0.839
4928.52060 23.670 2.607
4929.48875 23.862 4.893
4930.49577 24.161 5.906
4931.51594 21.690 0.686
4933.48349 21.670 0.273
4934.49278 22.667 0.507
4935.48257 22.977 0.850
4937.48756 22.579 0.341
4938.48389 22.370 0.467
4940.50095 23.278 0.788
4941.49691 21.904 0.326
4942.50051 23.413 1.175
4943.48132 23.295 0.990
4944.50180 25.174 5.091
4946.50342 24.447 2.894
4948.48222 23.138 0.768
4949.48075 22.908 0.597
4950.47513 23.256 1.158
4954.48536 21.310 0.311
