2995.68578 17.525 0.009
3009.81611 17.729 0.013
3326.80577 17.353 0.009
3336.85175 17.301 0.011
3352.77654 17.037 0.006
3355.75318 16.984 0.007
3359.76121 16.873 0.007
3363.79555 16.783 0.008
3370.75229 16.590 0.007
3376.76407 16.467 0.006
3383.79213 16.361 0.005
3390.69730 16.262 0.007
3398.73231 16.154 0.006
3715.68416 16.479 0.007
3720.69675 16.453 0.007
3727.83027 16.408 0.006
3738.67233 16.361 0.006
3747.67485 16.332 0.006
3756.62636 16.391 0.005
3766.66314 16.505 0.006
3769.77176 16.531 0.006
3774.58916 16.641 0.007
3783.61928 16.794 0.007
4064.74757 16.799 0.006
4072.80616 16.984 0.008
4078.67576 17.134 0.008
4103.67258 17.814 0.017
4113.76306 18.047 0.013
4127.68355 18.233 0.015
4373.78927 17.057 0.009
4396.73978 17.854 0.017
4409.79809 18.386 0.016
4423.75268 18.809 0.021
4434.77359 19.159 0.029
4443.80956 19.313 0.029
4454.72280 19.189 0.037
4462.72867 19.229 0.033
4472.66204 18.932 0.018
4482.82272 18.704 0.017
4488.75710 18.524 0.046
4511.66231 18.337 0.016
4698.87036 18.244 0.018
4784.79440 18.083 0.024
4796.70093 17.967 0.011
4798.70281 17.944 0.013
4856.74869 16.996 0.007
4897.53792 16.063 0.006
