2995.68578 20.242 0.047
3009.81611 20.321 0.087
3326.80577 20.670 0.072
3336.85175 20.764 0.197
3352.77654 20.972 0.093
3355.75318 20.719 0.070
3359.76121 20.663 0.067
3363.79555 20.694 0.148
3370.75229 20.904 0.147
3376.76407 20.641 0.081
3383.79213 20.727 0.065
3390.69730 21.137 0.248
3398.73231 20.768 0.190
3715.68416 20.273 0.101
3720.69675 20.288 0.117
3727.83027 20.290 0.060
3738.67233 20.563 0.065
3747.67485 20.364 0.118
3756.62636 20.439 0.057
3766.66314 20.496 0.059
3769.77176 20.594 0.064
3774.58916 20.347 0.108
3783.61928 20.557 0.128
4064.74757 18.896 0.017
4072.80616 18.741 0.029
4078.67576 18.684 0.023
4103.67258 18.484 0.029
4113.76306 18.440 0.016
4127.68355 18.423 0.016
4373.78927 19.279 0.041
4396.73978 18.811 0.036
4409.79809 18.649 0.018
4423.75268 18.554 0.018
4434.77359 18.471 0.018
4443.80956 18.458 0.017
4454.72280 18.292 0.020
4462.72867 18.241 0.017
4472.66204 18.130 0.011
4482.82272 18.072 0.013
4488.75710 17.939 0.029
4511.66231 17.647 0.011
4698.87036 19.174 0.036
4784.79440 19.886 0.117
4796.70093 20.001 0.042
4798.70281 19.947 0.048
4856.74869 19.765 0.035
4897.53792 19.663 0.053
