 479.70994 18.782 0.033
 485.63650 18.780 0.034
 714.87788 20.018 0.062
 748.79316 19.558 0.047
 755.84567 19.574 0.040
 799.76278 19.539 0.063
 821.76992 19.731 0.043
 824.79950 19.622 0.074
 825.78383 19.758 0.090
 836.74784 19.843 0.052
 837.76250 19.911 0.052
 843.75320 19.855 0.050
 844.72304 19.793 0.045
 857.61007 20.256 0.133
 859.67473 20.011 0.090
 881.61144 20.138 0.133
 890.56540 20.152 0.209
 921.58108 20.063 0.067
1129.76566 19.157 0.045
1158.83401 19.452 0.049
1205.71476 19.441 0.047
1225.64221 19.171 0.026
1235.59469 19.015 0.042
1245.63353 18.852 0.030
1259.53502 18.658 0.033
1499.80749 19.700 0.047
1506.83280 19.595 0.072
1515.72034 19.461 0.038
1523.81917 19.329 0.031
1545.73032 19.111 0.036
1550.71429 19.037 0.037
1567.65467 18.968 0.040
1584.66555 18.867 0.035
1620.62253 19.282 0.067
1623.56025 19.345 0.086
1629.56338 19.329 0.042
2993.66628 19.299 0.032
3326.72527 20.133 0.051
3336.73114 20.141 0.105
3341.83584 20.100 0.086
3351.69912 20.004 0.052
3356.66147 19.962 0.053
3361.63467 19.932 0.069
3369.82496 19.737 0.066
3375.75459 19.618 0.050
3390.66703 19.440 0.048
3714.75510 17.871 0.012
3721.78098 17.776 0.014
3730.70929 17.778 0.010
3739.74380 17.818 0.010
3747.65248 17.835 0.016
3754.62203 17.886 0.013
3763.59539 17.961 0.011
3773.64958 18.017 0.014
4058.71713 17.940 0.010
4072.75602 18.115 0.020
4078.78842 18.150 0.020
4098.64496 18.611 0.021
4105.72277 18.783 0.032
4112.72644 18.947 0.020
4349.84678 18.404 0.017
4372.85329 18.738 0.028
4394.78660 19.088 0.025
4420.78698 19.144 0.027
4427.82351 19.072 0.034
4441.68865 18.807 0.021
4464.62799 18.115 0.014
4464.74027 18.088 0.015
4465.63084 18.038 0.012
4466.64044 18.027 0.013
4467.67633 18.006 0.012
4468.63230 17.971 0.012
4469.62980 17.936 0.015
4470.61272 17.913 0.013
4471.59456 17.880 0.011
4472.62327 17.867 0.011
4481.71383 17.676 0.010
4485.76095 17.621 0.017
4511.57918 17.358 0.010
4557.58521 17.672 0.013
4566.53655 17.789 0.012
4567.54800 17.845 0.012
4568.50680 17.864 0.013
4569.53265 17.909 0.019
4570.50413 17.891 0.015
4570.55990 17.915 0.015
4571.51439 17.931 0.017
4571.56325 17.959 0.020
4572.55241 17.964 0.023
4573.51806 17.967 0.019
4574.55434 17.977 0.022
4731.89515 18.384 0.019
4733.86874 18.342 0.016
4734.80673 18.336 0.015
4740.78685 18.202 0.017
4747.74451 18.042 0.013
4748.87205 18.032 0.011
4749.69454 18.004 0.018
4750.78265 17.954 0.018
4750.84715 17.954 0.012
4751.87421 17.922 0.009
4752.79534 17.904 0.020
4753.74228 17.852 0.028
4754.76700 17.881 0.021
4755.77005 17.841 0.018
4756.77328 17.812 0.017
4781.77590 17.237 0.011
4787.73241 17.227 0.010
4788.68502 17.222 0.009
4788.85420 17.217 0.009
4789.66132 17.214 0.008
4807.83033 17.449 0.009
4808.64990 17.485 0.011
4808.78560 17.468 0.010
4809.65409 17.517 0.011
4809.82611 17.483 0.009
4810.66033 17.531 0.013
4811.71712 17.531 0.019
4865.61435 18.941 0.024
4866.60467 18.930 0.027
4866.72280 18.833 0.026
4867.60182 18.962 0.030
4867.72110 18.922 0.025
4868.62203 18.946 0.033
4868.71610 18.993 0.040
4869.61770 18.908 0.043
4869.71466 19.058 0.040
4870.59519 18.999 0.040
4871.57746 19.061 0.058
4890.54009 19.354 0.030
4891.55714 19.337 0.029
4891.64215 19.311 0.028
4891.64605 19.313 0.027
4892.60840 19.326 0.029
4892.65324 19.270 0.031
4893.55075 19.416 0.040
4894.57003 19.219 0.035
4894.63401 19.335 0.033
4895.54277 19.268 0.043
4895.63023 19.286 0.033
4896.53750 19.420 0.040
4897.52512 19.350 0.046
4908.56336 19.434 0.031
4919.50910 19.305 0.030
4920.54873 19.425 0.031
4921.50717 19.458 0.034
4924.50555 19.400 0.037
4925.50414 19.411 0.052
4927.49640 19.303 0.057
4937.47601 19.409 0.030
