2993.66978 18.360 0.017
3025.71454 18.141 0.013
3326.72930 19.453 0.029
3336.73517 19.366 0.053
3341.83989 19.411 0.048
3351.70317 19.401 0.032
3356.66551 19.431 0.031
3361.63872 19.452 0.041
3369.82898 19.441 0.052
3390.67110 19.370 0.048
3409.63735 19.219 0.024
3714.75911 20.115 0.048
3721.78499 19.993 0.084
3730.71329 19.981 0.041
3739.74782 19.950 0.034
3747.65777 19.903 0.084
3754.62804 19.937 0.067
3763.59941 19.993 0.039
3773.65360 19.940 0.064
4058.72116 20.107 0.041
4072.76005 20.280 0.108
4078.79246 20.396 0.126
4098.67636 20.653 0.099
4105.72682 20.511 0.152
4112.73047 20.571 0.074
4372.85733 19.279 0.042
4394.79065 19.519 0.035
4407.80110 19.645 0.049
4420.79102 19.792 0.043
4427.82750 19.707 0.058
4441.69267 20.013 0.053
4464.74424 20.177 0.074
4472.62726 20.159 0.045
4481.71786 20.328 0.052
4485.76496 20.137 0.133
4511.58321 20.382 0.106
4781.77994 19.717 0.073
4895.63430 20.603 0.096
