2995.69987 19.422 0.024
3009.83019 19.609 0.035
3326.82194 19.678 0.027
3337.84995 19.574 0.061
3355.76938 19.702 0.030
3359.77743 19.648 0.029
3363.81169 19.572 0.042
3370.76849 19.516 0.044
3376.78030 19.447 0.030
3390.71391 19.327 0.036
3398.74854 19.207 0.045
3409.58431 19.131 0.022
3715.70022 18.506 0.022
3720.71279 18.407 0.022
3727.84633 18.376 0.014
3738.68837 18.187 0.012
3747.69096 18.052 0.017
3756.64515 17.943 0.009
3766.67925 17.836 0.010
3769.78790 17.823 0.009
3774.60532 17.804 0.014
3783.63545 17.546 0.010
4064.76343 18.257 0.010
4072.82202 18.317 0.017
4078.69161 18.361 0.017
4103.68850 18.093 0.018
4113.77895 17.747 0.010
4127.69949 17.326 0.007
4373.80530 18.923 0.028
4396.75575 18.604 0.026
4409.81404 18.406 0.014
4423.76855 18.171 0.012
4434.78947 18.016 0.012
4443.82539 17.814 0.010
4454.73866 17.444 0.010
4462.74457 17.146 0.007
4472.67795 16.936 0.007
4482.83866 16.906 0.007
4488.77304 16.879 0.010
4511.67833 16.766 0.006
4698.88655 18.982 0.027
4741.83450 18.394 0.014
4743.86449 18.356 0.014
4747.76852 18.357 0.014
4748.88048 18.332 0.013
4749.79033 18.307 0.017
4784.81028 18.025 0.018
4796.71682 17.740 0.010
4798.71870 17.651 0.010
4823.82294 16.995 0.006
4824.69747 16.976 0.007
4824.74007 16.977 0.007
4825.67375 16.975 0.007
4825.78667 16.973 0.007
4826.79072 16.939 0.007
4833.64844 16.914 0.007
4833.78932 16.905 0.007
4834.70436 16.900 0.007
4856.76463 16.897 0.006
4897.55400 17.322 0.010
4901.54463 17.420 0.014
4902.57870 17.398 0.014
4902.64920 17.386 0.015
4903.53181 17.413 0.011
4904.54798 17.449 0.011
4940.48879 18.371 0.011
4941.47700 18.421 0.015
4942.48524 18.424 0.014
4943.51618 18.453 0.018
4944.47103 18.535 0.017
