 706.89667 17.366 0.013
 713.90347 17.453 0.020
 722.84265 17.498 0.012
 748.82393 16.965 0.008
 755.81509 16.766 0.008
 799.73790 15.356 0.011
 821.74581 15.230 0.005
 824.77543 15.229 0.008
 825.75980 15.229 0.007
 826.85426 15.246 0.008
 833.74389 15.271 0.007
 835.78373 15.307 0.011
 836.72339 15.306 0.014
 837.73855 15.316 0.009
 843.78333 15.408 0.009
 844.75262 15.427 0.006
 845.77517 15.441 0.009
 857.61808 15.680 0.013
 859.70436 15.708 0.010
 881.70788 16.290 0.018
 891.57375 16.546 0.009
1107.86790 16.310 0.007
1129.73816 16.937 0.013
1153.82617 17.579 0.020
1225.61818 17.019 0.010
1235.66222 16.728 0.008
1246.66270 16.407 0.010
1253.54286 16.165 0.009
1291.55591 15.648 0.012
1477.82584 16.261 0.011
1515.75063 15.567 0.006
1524.74601 15.637 0.007
1545.70574 15.949 0.007
1551.75417 16.064 0.013
1565.57519 16.475 0.014
1579.68651 16.822 0.010
1615.59090 17.613 0.013
1620.65204 17.666 0.021
1623.51154 17.713 0.019
1628.55783 17.664 0.013
2112.94236 17.684 0.013
2116.94096 17.510 0.015
2122.92512 17.357 0.008
2128.93121 17.086 0.011
2135.92855 16.836 0.006
2143.91908 16.616 0.006
2990.67416 17.769 0.011
2990.68506 17.699 0.010
3008.81308 18.230 0.015
3008.82397 18.113 0.014
3326.74263 15.310 0.004
3326.75505 15.298 0.004
3336.74835 15.308 0.004
3336.76080 15.325 0.004
3341.85401 15.357 0.005
3351.71602 15.481 0.004
3351.72849 15.506 0.004
3356.67912 15.553 0.004
3356.69228 15.580 0.004
3361.65237 15.653 0.004
3361.66482 15.656 0.004
3370.71876 15.824 0.005
3370.73126 15.837 0.005
3376.69909 15.969 0.005
3376.71157 15.989 0.005
3385.72082 16.219 0.005
3385.73332 16.237 0.005
3391.61622 16.375 0.006
3391.62870 16.381 0.006
3406.64153 16.845 0.006
3406.65401 16.789 0.006
3714.77274 17.829 0.011
3714.78513 17.690 0.010
3721.82336 17.601 0.013
3721.83576 17.471 0.011
3728.66638 17.322 0.008
3728.67873 17.222 0.007
3737.72063 16.945 0.006
3746.64782 16.685 0.006
3746.66020 16.654 0.006
3754.57556 16.461 0.006
3754.58798 16.422 0.006
3763.61386 16.129 0.005
3773.66643 15.835 0.005
4058.73381 16.053 0.005
4058.74603 16.032 0.004
4070.72897 16.371 0.006
4077.76399 16.628 0.007
4077.77620 16.637 0.006
4098.68871 17.434 0.010
4098.70096 17.415 0.009
4105.74054 17.813 0.015
4112.74342 18.028 0.012
4112.75566 17.926 0.011
4132.68740 18.518 0.032
4132.69966 18.278 0.024
4371.87119 18.124 0.019
4380.84810 17.936 0.012
4380.86113 17.819 0.011
4394.74173 17.660 0.013
4394.75401 17.459 0.010
4408.74330 17.336 0.011
4408.75555 17.235 0.009
4421.82268 16.958 0.008
4421.83493 16.913 0.007
4434.84596 16.471 0.006
4434.85819 16.424 0.006
4452.70781 15.629 0.005
4452.72002 15.610 0.004
4459.69270 15.615 0.005
4459.70494 15.588 0.005
4467.71687 15.665 0.004
4467.72908 15.629 0.005
4477.79373 15.770 0.005
4477.80597 15.740 0.005
4482.73267 15.788 0.004
4482.74495 15.767 0.004
4486.76670 15.823 0.005
4486.78245 15.800 0.005
4511.59596 16.187 0.006
4511.60836 16.145 0.006
4748.88851 15.876 0.005
4749.68566 15.908 0.006
4777.67912 16.536 0.006
4780.69351 16.627 0.007
4780.85709 16.650 0.006
4781.83017 16.663 0.006
4807.82200 17.354 0.008
4808.68710 17.332 0.010
4824.65743 17.544 0.009
4825.64491 17.558 0.009
4826.72416 17.599 0.009
4834.64709 17.595 0.010
4834.86193 17.649 0.012
4835.69076 17.594 0.010
4838.65067 17.608 0.011
4838.80798 17.617 0.009
4839.65599 17.592 0.011
4839.81928 17.606 0.010
4840.63743 17.534 0.014
4840.82659 17.594 0.011
4842.63529 17.566 0.013
4890.61564 16.225 0.005
4891.63820 16.216 0.005
4896.55461 16.110 0.005
4899.53516 16.040 0.006
4900.69298 16.003 0.006
4901.67946 15.981 0.006
4902.57043 15.956 0.006
4902.65733 15.949 0.006
4903.52238 15.928 0.006
4904.53958 15.919 0.006
4905.54143 15.882 0.005
4946.47623 15.770 0.005
4947.47456 15.775 0.005
4948.47027 15.803 0.005
