2996.70789 17.891 0.012
3028.69178 17.579 0.010
3341.76479 17.649 0.011
3352.72138 17.535 0.008
3357.65703 17.499 0.010
3362.73121 17.494 0.012
3365.66557 17.472 0.012
3370.69753 17.491 0.011
3375.71697 17.523 0.010
3381.67731 17.463 0.008
3389.63522 17.358 0.008
3397.68245 17.235 0.011
3719.69714 19.290 0.052
3722.78154 19.089 0.038
3727.71972 18.793 0.016
3737.61396 18.387 0.013
3746.62460 18.106 0.016
3753.62603 17.921 0.014
3760.64862 17.854 0.010
3771.62617 17.757 0.010
4073.67297 16.901 0.008
4082.71475 16.860 0.007
4093.71248 16.839 0.006
4112.66097 16.750 0.007
4120.68100 16.717 0.006
4393.82573 17.647 0.010
4403.78231 17.463 0.012
4411.80526 17.257 0.008
4466.68986 16.839 0.007
4473.65167 16.942 0.007
4481.80953 16.984 0.007
4549.53247 17.803 0.014
4551.55786 17.809 0.014
4567.56552 18.031 0.013
4724.88020 17.715 0.016
4791.74305 16.702 0.006
4894.59441 17.956 0.013
