2990.68506 18.920 0.019
3008.82397 19.305 0.029
3326.75505 19.749 0.034
3336.76080 19.886 0.084
3351.72849 19.936 0.055
3356.69228 19.914 0.036
3361.66482 20.023 0.059
3370.73126 19.864 0.066
3376.71157 19.857 0.044
3385.73332 19.955 0.041
3391.62870 20.015 0.073
3406.65401 19.938 0.039
3714.78513 20.142 0.045
3721.83576 20.284 0.118
3728.67873 19.907 0.035
3737.73300 19.878 0.032
3746.66020 19.738 0.051
3754.58798 19.513 0.031
3763.62628 19.426 0.024
3773.67881 19.077 0.038
4058.74603 19.290 0.022
4070.74121 19.071 0.033
4077.77620 19.079 0.041
4098.70096 19.095 0.029
4105.75282 19.155 0.045
4112.75566 19.227 0.026
4132.69966 19.520 0.076
4371.88402 18.484 0.028
4380.86113 18.557 0.017
4394.75401 18.676 0.022
4408.75555 18.905 0.025
4421.83493 19.046 0.024
4434.85819 19.166 0.047
4452.72002 19.471 0.032
4459.70494 19.415 0.061
4467.72908 19.609 0.041
4477.80597 19.675 0.044
4482.74495 19.763 0.036
4486.78245 19.840 0.091
4511.60836 19.802 0.063
4557.58128 19.578 0.046
4748.88851 20.237 0.088
4749.68566 19.881 0.090
4750.79106 20.355 0.123
4777.67912 20.455 0.099
4778.68037 20.464 0.108
4779.68134 20.351 0.081
4780.69351 19.991 0.086
4780.85709 20.249 0.056
4781.65704 20.364 0.147
4781.83017 20.088 0.066
4782.65184 20.542 0.176
4783.67964 19.875 0.095
4807.82200 20.347 0.058
4808.68710 20.007 0.076
4824.65743 20.239 0.052
4825.64491 20.266 0.054
4826.72416 20.229 0.052
4833.73411 20.224 0.050
4834.64709 20.288 0.063
4835.69076 20.331 0.064
4837.70604 20.206 0.063
4838.65067 20.186 0.075
4838.80798 20.333 0.054
4839.65599 20.283 0.109
4839.81928 20.250 0.057
4840.63743 20.687 0.219
4840.82659 20.354 0.091
4842.63529 20.635 0.202
4890.53182 19.360 0.029
4890.61564 19.361 0.028
4891.54943 19.248 0.025
4891.63820 19.232 0.025
4892.53749 19.206 0.029
4896.55461 19.062 0.026
4899.53516 19.008 0.044
4900.69298 18.926 0.056
4901.52738 19.071 0.068
4901.67946 18.833 0.057
4902.57043 18.818 0.045
4902.65733 18.934 0.059
4903.52238 18.784 0.037
4904.53958 18.839 0.034
4905.54143 18.814 0.021
4944.48220 18.709 0.019
4945.47032 18.784 0.027
4946.47623 18.760 0.024
4947.47456 18.796 0.025
4948.47027 18.779 0.023
