3022.72400 20.813 0.088
3331.67592 22.432 0.583
3353.70161 22.586 0.315
3358.73234 23.978 0.964
3362.69647 22.800 1.140
3375.66630 22.539 0.357
3381.65605 22.789 0.334
3389.61436 25.490 8.859
3397.66097 24.423 5.690
3406.63242 22.150 0.251
3734.66745 21.956 0.137
3743.63253 22.711 0.708
3751.61623 21.679 0.362
3758.63119 21.485 0.160
3764.71239 22.004 0.178
3769.65421 21.500 0.116
4066.71013 20.964 0.087
4073.77408 20.940 0.314
4092.67822 21.517 0.124
4111.70560 21.048 0.099
4126.63941 21.175 0.142
4392.76294 19.285 0.021
4400.76422 19.328 0.054
4410.80553 19.646 0.032
4427.86049 19.866 0.080
4441.70929 20.231 0.050
4459.63018 20.765 0.209
4468.66921 20.861 0.065
4479.70965 21.049 0.097
4485.70229 21.187 0.319
4774.72313 18.409 0.014
4780.73486 18.501 0.022
4795.73526 18.883 0.017
