2990.69556 23.264 0.561
3326.76714 21.894 0.192
3336.77285 21.100 0.298
3351.74057 21.842 0.241
3356.70433 23.010 0.522
3361.67795 22.499 0.625
3370.74334 22.794 0.905
3376.72365 22.392 0.445
3385.75020 22.979 0.606
3391.64079 22.335 0.738
3406.66615 22.692 0.334
3714.79712 20.396 0.053
3721.84773 20.584 0.166
3728.69070 20.523 0.052
3737.74503 20.663 0.051
3746.67224 20.794 0.144
3754.60077 20.828 0.083
3763.63829 20.931 0.063
3773.69086 21.174 0.176
4058.75784 19.439 0.023
4070.75307 19.344 0.045
4077.78804 19.289 0.053
4098.71278 19.230 0.026
4105.76469 19.172 0.051
4112.76754 19.302 0.027
4132.71158 19.379 0.071
4371.89599 21.161 0.320
4380.87310 21.286 0.123
4394.76593 20.934 0.116
4421.84675 20.405 0.059
4452.73184 20.155 0.047
4459.71674 19.931 0.110
4467.74093 19.891 0.039
4477.81787 19.985 0.053
4482.75763 19.907 0.039
4486.79435 19.974 0.102
4511.62029 19.823 0.055
4781.84201 23.179 0.651
4896.56659 20.561 0.095
