2993.67685 19.214 0.027
3025.72160 19.153 0.022
3326.73742 18.446 0.014
3336.74334 18.639 0.029
3341.84801 18.756 0.028
3351.71130 18.896 0.019
3356.67362 18.969 0.020
3361.64745 19.067 0.029
3369.83712 19.210 0.044
3375.76675 19.157 0.027
3383.78307 19.297 0.021
3390.67922 19.299 0.041
3714.76798 18.131 0.012
3721.79308 18.245 0.019
3730.72134 18.374 0.013
3739.75591 18.556 0.013
3747.66586 18.692 0.027
3754.63611 18.875 0.027
3763.60830 18.963 0.018
3773.66174 19.129 0.031
4058.72913 17.616 0.008
4072.76802 17.554 0.012
4078.80042 17.545 0.011
4098.68433 17.623 0.011
4105.73485 17.646 0.015
4112.73848 17.707 0.009
4372.86543 18.437 0.021
4394.79868 18.226 0.014
4407.80914 18.167 0.016
4420.79903 18.113 0.013
4427.83546 18.051 0.015
4441.70065 17.950 0.012
4464.75220 17.681 0.012
4472.63526 17.559 0.009
4481.72583 17.472 0.008
4485.77295 17.440 0.014
4511.59128 17.385 0.011
4781.78795 19.430 0.052
4895.64234 17.970 0.013
