2990.69556 16.239 0.005
3008.83448 15.840 0.005
3326.76714 16.012 0.005
3336.77285 16.245 0.006
3351.74057 16.489 0.006
3356.70433 16.547 0.006
3361.67795 16.603 0.007
3370.74334 16.711 0.007
3376.72365 16.777 0.008
3385.75020 16.850 0.007
3391.64079 16.872 0.008
3406.66615 16.802 0.006
3714.79712 15.276 0.005
3721.84773 15.293 0.005
3728.69070 15.337 0.005
3737.74503 15.399 0.005
3746.67224 15.522 0.005
3754.60077 15.599 0.005
3763.63829 15.737 0.005
3773.69086 15.927 0.005
4058.75784 17.005 0.006
4070.75307 16.795 0.007
4077.78804 16.579 0.007
4098.71278 16.160 0.005
4105.76469 16.048 0.005
4112.76754 15.909 0.005
4132.71158 15.681 0.005
4371.89599 15.445 0.005
4380.87310 15.488 0.005
4394.76593 15.580 0.005
4421.84675 15.935 0.005
4452.73184 16.431 0.006
4459.71674 16.497 0.008
4467.74093 16.562 0.006
4477.81787 16.580 0.006
4482.75763 16.586 0.006
4486.79435 16.586 0.007
4511.62029 16.299 0.006
4781.84201 15.798 0.005
4896.56659 16.562 0.006
