2996.69630 17.661 0.010
3028.68135 16.971 0.008
3331.74776 17.383 0.011
3341.75283 17.151 0.009
3352.70944 17.009 0.007
3357.64509 16.973 0.008
3362.71926 16.951 0.009
3365.65366 16.923 0.009
3370.68561 16.942 0.009
3375.70500 16.958 0.008
3381.66536 16.967 0.007
3389.62326 17.054 0.009
3397.67044 17.121 0.011
3719.68527 16.539 0.008
3722.76966 16.584 0.007
3727.70786 16.664 0.006
3737.60209 16.849 0.006
3746.61271 17.012 0.009
3753.61412 17.179 0.009
3760.63674 17.342 0.008
3771.61423 17.618 0.010
4064.68144 18.103 0.011
4073.66128 18.417 0.028
4082.70305 18.691 0.017
4093.70074 18.904 0.017
4112.64923 19.226 0.021
4120.66925 19.448 0.025
4393.81393 18.749 0.019
4403.77051 18.863 0.035
4411.79347 18.946 0.021
4417.78583 19.075 0.023
4431.78044 19.210 0.054
4441.74705 19.496 0.035
4458.70191 19.535 0.096
4466.67818 19.519 0.029
4473.63993 19.376 0.027
4481.79777 19.469 0.030
4487.76806 19.308 0.093
4510.59096 18.929 0.034
4724.86829 18.294 0.026
4774.86808 18.941 0.042
4791.73133 18.928 0.018
4893.56351 16.822 0.009
4894.58256 16.768 0.008
