2112.94236 19.169 0.049
2116.94096 19.215 0.059
2122.92512 19.335 0.034
2128.93121 19.249 0.058
2135.92855 19.283 0.037
2143.91908 19.333 0.036
2990.67416 19.290 0.027
3008.81308 19.253 0.028
3326.74263 19.237 0.025
3336.74835 19.266 0.049
3341.85401 19.308 0.051
3351.71602 19.319 0.030
3356.67912 19.246 0.027
3361.65237 19.292 0.034
3370.71876 19.273 0.041
3376.69909 19.287 0.031
3385.72082 19.294 0.026
3391.61622 19.311 0.039
3406.64153 19.282 0.027
3714.77274 19.275 0.028
3721.82336 19.151 0.043
3728.66638 19.258 0.024
3737.72063 19.321 0.025
3746.64782 19.312 0.041
3754.57556 19.277 0.029
3763.61386 19.282 0.024
3773.66643 19.181 0.034
4058.73381 19.277 0.023
4070.72897 19.311 0.041
4077.76399 19.293 0.048
4098.68871 19.187 0.029
4105.74054 19.168 0.045
4112.74342 19.246 0.027
4132.68740 19.382 0.063
4371.87119 19.286 0.050
4380.84810 19.284 0.028
4394.74173 19.304 0.039
4408.74330 19.317 0.040
4421.82268 19.282 0.030
4430.83501 19.208 0.060
4434.84596 19.242 0.038
4452.70781 19.277 0.032
4459.69270 19.247 0.052
4467.71687 19.289 0.028
4477.79373 19.327 0.035
4482.73267 19.237 0.025
4486.76670 19.200 0.056
4511.59596 19.204 0.037
