 832.81042 20.213 0.087
 833.71907 20.428 0.103
 834.74819 20.451 0.087
 836.68554 20.327 0.058
 837.71518 20.297 0.067
 840.70208 20.738 0.114
 842.72209 20.446 0.073
 843.70356 20.511 0.073
 844.69790 20.730 0.113
 845.78531 20.600 0.086
 846.74107 20.485 0.080
 850.74073 20.550 0.090
 857.64402 20.426 0.169
 858.71661 20.813 0.207
 859.65094 20.817 0.205
 860.70271 20.965 0.239
 874.57240 20.693 0.100
 875.62495 20.742 0.134
 876.55827 20.909 0.141
 877.51346 20.840 0.168
 878.60868 20.834 0.179
 879.58989 20.873 0.160
 880.58307 20.992 0.202
 881.52182 20.443 0.119
 887.52348 21.006 0.240
 890.51013 21.051 0.187
 892.60779 20.729 0.151
 893.66481 21.140 0.190
 895.63616 21.031 0.183
 896.64185 21.222 0.179
 900.61307 20.906 0.111
 922.53178 21.366 0.193
1131.77933 21.841 0.357
1133.83961 20.977 0.126
1143.82414 21.125 0.177
1153.73358 20.646 0.176
1156.76507 20.571 0.120
1169.83865 20.735 0.121
1193.66716 20.536 0.115
1194.78665 20.363 0.094
1205.77658 20.420 0.075
1207.75216 20.342 0.152
1212.71318 20.525 0.148
1215.71805 20.589 0.200
1220.71654 20.459 0.070
1232.68966 20.515 0.086
1239.65458 20.666 0.244
1258.51776 20.414 0.061
1261.54673 20.899 0.150
1264.54625 20.555 0.138
1266.56963 20.745 0.220
1268.54644 20.724 0.241
1272.54812 21.031 0.226
1275.57119 20.884 0.125
1277.56012 20.749 0.099
1477.75920 21.889 0.602
1489.81314 21.694 0.160
1495.76790 21.840 0.234
1521.77562 21.175 0.114
1522.79407 20.873 0.112
1545.80547 20.553 0.073
1551.77498 20.652 0.077
1568.73157 20.947 0.226
1576.71874 20.992 0.128
1586.67317 20.574 0.093
1593.66265 20.434 0.216
1596.62834 20.672 0.212
1615.61231 20.704 0.104
1621.61251 20.992 0.322
1624.63238 20.527 0.203
1631.61445 20.724 0.100
1655.58091 20.814 0.243
1658.57194 21.343 0.235
1661.50408 21.099 0.161
1662.56294 21.138 0.145
1663.54235 21.209 0.150
2990.69209 21.734 0.161
3326.76314 21.943 0.220
3356.70033 21.553 0.126
3361.67394 21.475 0.232
3391.63678 20.923 0.175
3714.79314 21.376 0.126
3721.84378 20.984 0.238
3728.68675 21.429 0.123
3746.66825 21.329 0.234
3754.59676 21.176 0.126
3763.63433 21.310 0.088
3773.68689 20.864 0.177
4058.75395 21.419 0.103
4070.74913 21.681 0.364
4077.78414 20.845 0.230
4098.70887 21.840 0.263
4105.76077 21.058 0.251
4112.76360 20.914 0.099
4132.70764 21.323 0.364
4371.89202 20.756 0.215
4380.86914 21.091 0.105
4394.76197 20.705 0.101
4408.76352 21.146 0.191
4421.84285 21.331 0.142
4452.72793 21.054 0.110
4459.71284 21.229 0.312
4467.73702 21.353 0.170
4477.81393 21.282 0.165
4482.75366 21.138 0.103
4486.79042 21.401 0.383
4511.61634 20.867 0.126
4781.83808 20.682 0.089
4896.56263 20.928 0.135
