 748.84928 16.197 0.012
 799.79550 17.053 0.015
 822.66594 17.557 0.022
 825.81582 17.641 0.019
1085.79595 16.116 0.026
1134.78486 16.634 0.024
1143.77262 16.797 0.021
1152.79430 16.884 0.015
1156.79013 16.957 0.015
1160.74679 17.036 0.016
1166.72405 17.102 0.016
1212.69439 17.618 0.017
1221.70419 17.587 0.012
1222.69836 17.589 0.012
1233.71204 17.440 0.013
1241.60344 17.309 0.016
1259.59427 17.084 0.008
1472.80626 16.295 0.014
1477.74046 16.515 0.027
1494.84968 16.556 0.014
1499.73921 16.677 0.014
1521.75633 16.867 0.017
1524.79244 16.929 0.015
1545.78654 17.202 0.016
1550.69246 17.273 0.016
1562.67498 17.344 0.020
1576.69860 17.455 0.012
1583.68868 17.419 0.012
1590.66087 17.454 0.015
1593.63455 17.447 0.020
1596.60972 17.468 0.022
1618.57912 17.286 0.019
1621.59369 17.247 0.018
1623.61291 17.244 0.017
1629.61716 17.163 0.012
2995.65953 17.046 0.008
3326.68734 16.634 0.007
3331.79351 16.715 0.007
3341.79864 16.888 0.008
3352.68830 17.104 0.008
3357.69035 17.178 0.008
3362.76479 17.294 0.009
3365.69893 17.299 0.011
3369.78746 17.411 0.011
3376.67820 17.521 0.009
3383.75457 17.615 0.009
3389.72516 17.691 0.010
3397.72962 17.802 0.016
3713.73871 17.045 0.008
3721.74091 17.095 0.009
3732.63939 17.202 0.009
3740.62710 17.260 0.008
3749.67969 17.313 0.013
3756.69523 17.336 0.009
3762.75039 17.365 0.009
3772.75021 17.432 0.009
4058.68085 16.905 0.007
4072.71956 17.091 0.009
4078.71303 17.129 0.010
4109.69792 17.310 0.008
4120.71394 17.362 0.008
4393.79348 16.515 0.007
4403.81485 16.646 0.008
4418.75595 16.871 0.008
4426.84757 16.945 0.008
4432.80807 17.018 0.009
4442.78178 17.116 0.009
4454.67344 17.189 0.010
4463.70068 17.233 0.010
4470.63762 17.247 0.009
4480.69933 17.248 0.008
4484.78111 17.267 0.008
4488.70289 17.229 0.013
4511.54279 17.108 0.010
4741.83015 16.429 0.007
4747.76066 16.524 0.006
4748.78525 16.533 0.007
4749.70309 16.554 0.008
4779.69797 17.005 0.009
4780.70982 17.007 0.009
4781.71077 17.021 0.009
4782.64420 17.020 0.011
4782.84685 17.032 0.009
4783.66718 17.042 0.010
4783.85594 17.043 0.010
4784.67938 17.054 0.014
4784.85424 17.060 0.011
4786.70194 17.077 0.009
4787.67780 17.087 0.010
4797.75742 17.171 0.008
4857.62943 17.491 0.009
4858.67881 17.483 0.011
4858.78746 17.519 0.010
4859.62584 17.487 0.010
4861.68475 17.486 0.010
4861.72364 17.479 0.010
4895.56720 17.296 0.010
4914.52623 16.986 0.008
4915.59054 16.986 0.008
4916.50111 16.961 0.008
4916.57816 16.971 0.008
4917.51027 16.953 0.008
4918.50984 16.943 0.008
4928.50909 16.785 0.008
4929.48085 16.761 0.010
4930.48401 16.775 0.010
4931.48443 16.751 0.010
