2994.70779 16.746 0.007
3010.75121 16.582 0.008
3326.79276 17.482 0.008
3336.82883 17.450 0.012
3352.76289 17.246 0.007
3357.73177 17.191 0.007
3362.80904 17.128 0.007
3365.79641 17.089 0.009
3372.81204 17.034 0.007
3381.71977 16.939 0.007
3386.81848 16.874 0.006
3396.78110 16.853 0.009
3717.71053 18.288 0.019
3720.79535 18.240 0.020
3732.80165 18.031 0.010
3740.66933 17.927 0.009
3749.72081 17.790 0.017
3756.67426 17.790 0.009
3766.64985 17.789 0.009
3774.57663 17.834 0.012
4059.70746 17.629 0.008
4072.79317 17.280 0.010
4078.66115 17.187 0.008
4109.82282 17.059 0.007
4372.89020 17.413 0.010
4382.89773 17.252 0.019
4394.84828 17.188 0.008
4409.78421 17.126 0.007
4422.77027 17.067 0.007
4434.80225 16.939 0.008
4461.69673 16.689 0.007
4468.77320 16.681 0.007
4476.73894 16.636 0.006
4483.83467 16.631 0.006
4511.64701 16.836 0.007
4542.60398 17.236 0.010
4544.53421 17.243 0.012
4567.55778 17.514 0.009
4789.78987 17.467 0.009
4896.64207 17.552 0.011
