2990.69556 17.744 0.010
3008.83448 18.223 0.013
3326.76714 20.516 0.058
3336.77285 20.784 0.208
3351.74057 20.440 0.069
3356.70433 20.763 0.071
3361.67795 20.571 0.101
3370.74334 20.668 0.123
3376.72365 20.233 0.065
3385.75020 20.208 0.052
3391.64079 19.980 0.082
3406.66615 19.915 0.034
3714.79712 18.527 0.016
3721.84773 18.404 0.024
3728.69070 18.197 0.012
3737.74503 17.962 0.010
3746.67224 17.842 0.013
3754.60077 17.819 0.011
3763.63829 17.799 0.009
3773.69086 17.808 0.012
4058.75784 17.224 0.007
4070.75307 17.298 0.010
4077.78804 17.331 0.011
4098.71278 17.532 0.009
4105.76469 17.623 0.014
4112.76754 17.732 0.009
4132.71158 18.270 0.025
4371.89599 17.505 0.015
4380.87310 17.747 0.011
4394.76593 18.157 0.015
4421.84675 18.799 0.020
4452.73184 19.150 0.024
4459.71674 19.131 0.054
4467.74093 19.141 0.024
4477.81787 18.969 0.025
4482.75763 18.912 0.021
4486.79435 18.798 0.037
4511.62029 18.269 0.017
4781.84201 17.757 0.010
4896.56659 17.087 0.008
