2994.69000 18.436 0.015
3010.73257 18.220 0.025
3326.77240 19.376 0.025
3336.80844 19.319 0.053
3352.74253 19.491 0.024
3357.71138 19.380 0.026
3362.78583 19.392 0.034
3365.77600 19.429 0.051
3372.79167 19.346 0.041
3381.69937 19.315 0.023
3386.79611 19.334 0.022
3396.76071 19.092 0.058
3717.69037 19.804 0.064
3720.77513 19.895 0.082
3728.69652 19.884 0.037
3728.75482 19.827 0.035
3732.77998 19.873 0.031
3740.64914 19.830 0.029
3749.70064 19.763 0.117
3756.65403 19.852 0.037
3766.62954 19.630 0.026
3774.55632 19.689 0.062
4059.68747 18.749 0.016
4072.77321 18.756 0.031
4078.64125 18.775 0.020
4098.71835 18.880 0.022
4109.80283 18.928 0.023
4372.86997 17.299 0.010
4382.87754 17.362 0.009
4394.82817 17.489 0.009
4409.76419 17.709 0.010
4422.75029 17.874 0.012
4461.67677 18.496 0.022
4468.75320 18.606 0.016
4476.71743 18.715 0.016
4483.81467 18.800 0.019
4511.62681 19.086 0.029
4789.76991 17.459 0.014
4896.62182 18.925 0.029
