2990.67799 20.085 0.044
3008.81692 19.839 0.040
3326.74695 21.376 0.125
3336.75271 22.062 0.630
3351.72040 21.429 0.200
3356.68347 21.465 0.137
3361.65673 21.110 0.160
3370.72315 20.804 0.154
3376.70345 21.218 0.122
3385.72519 21.280 0.128
3406.64588 21.195 0.113
3409.63323 20.989 0.088
3714.77708 21.526 0.161
3721.82770 23.766 2.915
3728.67069 21.473 0.120
3737.72498 21.454 0.109
3746.65214 21.605 0.279
3754.57989 21.521 0.185
3763.61817 21.602 0.129
3773.67073 22.317 0.577
4058.73809 19.411 0.025
4070.73325 19.627 0.049
4077.76825 19.814 0.075
4098.69300 20.455 0.089
4105.74486 20.700 0.184
4112.74768 20.550 0.082
4132.69165 21.118 0.345
4371.87543 18.345 0.024
4380.85237 18.505 0.016
4394.74601 18.656 0.023
4408.74757 18.918 0.028
4421.82695 19.150 0.027
4430.83930 19.337 0.070
4434.85025 19.444 0.046
4452.71209 19.834 0.044
4459.69699 19.946 0.099
4467.72116 20.141 0.053
4477.79802 20.379 0.083
4482.73695 20.552 0.066
4486.77098 20.257 0.156
4511.60020 21.229 0.231
4781.82206 18.301 0.021
4896.54646 20.675 0.106
