2995.69641 22.104 0.229
3009.82672 21.518 0.202
3326.81797 21.139 0.103
3355.76538 20.163 0.047
3359.77341 20.100 0.045
3363.80775 20.042 0.073
3370.76450 19.726 0.058
3376.77632 19.810 0.047
3390.70992 19.590 0.050
3398.74458 19.733 0.083
3409.58037 19.637 0.036
3715.69627 19.156 0.039
3720.70885 19.263 0.047
3727.84239 19.248 0.026
3738.68442 19.307 0.028
3747.68701 19.354 0.049
3756.64120 19.187 0.021
3766.67530 19.325 0.024
3769.78393 19.371 0.026
3774.60136 19.358 0.047
3783.63148 19.655 0.053
4064.75951 20.103 0.038
4072.81813 20.454 0.104
4078.68773 20.528 0.112
4103.68458 22.540 1.153
4113.77504 21.916 0.318
4127.69556 21.640 0.211
4373.80137 21.033 0.191
4396.75182 21.290 0.268
4409.81012 21.249 0.120
4423.76466 21.745 0.178
4434.78558 21.816 0.242
4443.82149 21.899 0.244
4454.73476 21.767 0.310
4462.74065 23.383 1.109
4472.67403 22.542 0.278
4482.83475 23.206 0.722
4488.76912 22.269 1.212
4698.88258 20.703 0.139
4784.80636 21.243 0.355
4796.71293 22.137 0.255
4798.71480 22.191 0.316
4856.76070 22.690 0.400
4897.55005 22.511 0.716
