 479.71783 16.584 0.010
 485.64439 16.656 0.007
 714.88614 17.432 0.012
 748.80144 17.293 0.010
 755.85392 17.237 0.009
 799.77103 16.758 0.009
 821.77815 16.672 0.012
 824.80771 16.673 0.012
 825.79207 16.631 0.010
 836.75612 16.754 0.011
 837.77075 16.707 0.012
 843.76147 16.776 0.009
 844.73128 16.729 0.007
 857.59726 16.782 0.012
 859.68301 16.849 0.010
 881.61966 17.131 0.012
 890.57364 17.314 0.012
 921.58929 17.993 0.022
1129.77390 16.917 0.014
1158.84225 16.524 0.009
1205.72298 16.687 0.007
1225.65042 16.919 0.010
1235.60291 17.078 0.010
1245.64175 17.252 0.013
1259.54323 17.483 0.013
1499.81575 16.774 0.007
1515.72861 16.694 0.010
1523.82744 16.732 0.008
1545.73859 16.794 0.010
1550.72253 16.808 0.012
1567.66294 16.972 0.009
1584.67380 17.131 0.012
1620.63076 17.607 0.019
1623.56850 17.680 0.020
1629.57162 17.861 0.014
2993.66628 17.506 0.010
3025.71101 17.726 0.010
3326.72527 16.841 0.007
3336.73114 16.955 0.008
3341.83584 16.991 0.008
3351.69912 17.086 0.008
3356.66147 17.146 0.008
3361.63467 17.229 0.009
3369.82496 17.392 0.010
3375.75459 17.443 0.010
3390.66703 17.744 0.012
3714.75510 17.100 0.008
3721.78098 17.171 0.009
3730.70929 17.283 0.008
3739.74380 17.417 0.008
3747.65248 17.514 0.012
3754.62203 17.603 0.010
3763.59539 17.737 0.009
3773.64958 17.891 0.012
4058.71713 17.182 0.007
4072.75602 17.311 0.010
4078.78842 17.359 0.011
4098.64496 17.538 0.010
4105.72277 17.610 0.012
4112.72644 17.685 0.008
4349.84678 16.607 0.007
4372.85329 16.766 0.008
4394.78660 17.004 0.008
4420.78698 17.358 0.009
4427.82351 17.466 0.011
4441.68865 17.651 0.010
4464.62799 17.953 0.012
4464.74027 17.928 0.013
4465.63084 17.944 0.011
4466.64044 17.961 0.012
4467.67633 17.985 0.011
4468.63230 17.987 0.011
4469.62980 17.982 0.015
4470.61272 18.004 0.012
4471.59456 18.021 0.011
4472.62327 17.996 0.010
4481.71383 18.131 0.012
4485.76095 18.141 0.024
4511.57918 18.205 0.016
4557.58521 17.718 0.013
4566.53655 17.627 0.011
4567.54800 17.639 0.011
4568.50680 17.632 0.011
4569.53265 17.583 0.014
4570.50413 17.611 0.012
4570.55990 17.604 0.012
4571.51439 17.593 0.013
4571.56325 17.591 0.015
4572.55241 17.568 0.016
4573.51806 17.584 0.014
4574.55434 17.562 0.015
4731.89515 16.833 0.008
4733.86874 16.865 0.007
4734.80673 16.873 0.007
4740.78685 16.977 0.008
4747.74451 17.070 0.008
4748.87205 17.108 0.008
4749.69454 17.112 0.010
4750.78265 17.130 0.010
4750.84715 17.131 0.008
4751.87421 17.146 0.006
4752.79534 17.165 0.012
4753.74228 17.159 0.016
4754.76700 17.176 0.012
4755.77005 17.186 0.011
4756.77328 17.205 0.010
4781.77590 17.574 0.012
4787.73241 17.650 0.012
4788.68502 17.642 0.010
4788.85420 17.662 0.010
4789.66132 17.667 0.010
4807.83033 17.865 0.011
4808.64990 17.919 0.014
4808.78560 17.905 0.012
4809.65409 17.898 0.013
4809.82611 17.911 0.011
4810.66033 17.941 0.015
4811.71712 17.903 0.023
4865.61435 18.273 0.014
4866.60467 18.262 0.017
4866.72280 18.244 0.016
4867.60182 18.227 0.017
4867.72110 18.285 0.015
4868.62203 18.298 0.020
4868.71610 18.260 0.020
4869.61770 18.252 0.024
4869.71466 18.269 0.020
4870.59519 18.300 0.020
4871.57746 18.270 0.028
4890.54009 18.178 0.013
4891.55714 18.183 0.013
4891.64215 18.205 0.013
4891.64605 18.202 0.013
4892.60840 18.184 0.013
4892.65324 18.165 0.014
4893.55075 18.183 0.015
4894.57003 18.123 0.016
4894.63401 18.194 0.015
4895.54277 18.163 0.017
4895.63023 18.141 0.014
4896.53750 18.150 0.014
4897.52512 18.141 0.017
4908.56336 18.040 0.011
4919.50910 17.980 0.012
4920.54873 17.975 0.011
4921.50717 17.960 0.011
4924.50555 17.932 0.012
4925.50414 17.900 0.015
4927.49640 17.913 0.017
4937.47601 17.835 0.010
