 479.69992 20.739 0.159
 485.62652 20.896 0.124
 714.86765 20.610 0.151
 748.78289 21.017 0.175
 755.83538 20.903 0.190
 799.75244 20.977 0.243
 821.75953 21.499 0.320
 824.78914 21.932 0.782
 825.77348 21.035 0.339
 836.73746 20.849 0.141
 837.75213 21.898 0.348
 843.74285 21.457 0.317
 844.71265 20.397 0.148
 857.58920 21.417 0.446
 859.69601 21.248 0.332
 881.63263 21.039 0.349
 890.58667 21.143 0.290
1129.78689 20.380 0.141
1205.73593 20.029 0.092
1225.66339 20.433 0.120
1235.61591 20.153 0.130
1245.65474 19.877 0.103
1259.55620 20.106 0.112
1496.81215 20.729 0.152
1499.82876 20.865 0.152
1515.74157 20.540 0.122
1523.84040 20.357 0.128
1545.75154 20.426 0.107
1550.73550 19.909 0.078
1567.67589 19.755 0.101
1584.68677 20.027 0.085
1620.64375 19.909 0.159
1623.58148 19.935 0.179
1629.58462 19.714 0.069
2995.66717 19.833 0.041
3326.69132 20.518 0.082
3331.79750 20.434 0.110
3341.80262 20.120 0.094
3352.69230 20.416 0.093
3357.69431 20.469 0.078
3362.76878 20.870 0.162
3365.70290 20.804 0.230
3369.79145 20.738 0.186
3376.68220 20.425 0.075
3383.75855 20.556 0.073
3389.72914 20.638 0.105
3397.73360 20.656 0.206
3713.74266 20.815 0.103
3721.74487 20.809 0.191
3732.64334 21.036 0.153
3740.63102 20.977 0.108
3749.68363 20.310 0.175
3756.69918 20.525 0.105
3762.75434 20.735 0.096
3772.75415 20.900 0.115
4058.68474 20.417 0.073
4072.72348 21.201 0.274
4078.71693 20.995 0.250
4109.70181 20.884 0.173
4120.71784 20.903 0.101
4393.79741 19.908 0.052
4403.81877 19.760 0.083
4418.75988 19.527 0.037
4426.85145 19.437 0.047
4432.81196 19.484 0.058
4442.78566 19.354 0.037
4454.67733 19.305 0.049
4463.70457 19.238 0.048
4470.64152 19.432 0.034
4480.70323 19.427 0.032
4484.78501 19.381 0.034
4488.70678 19.554 0.101
4511.54670 19.679 0.074
4557.58926 20.507 0.128
4754.77971 20.066 0.142
4755.77465 20.275 0.139
4757.76108 20.506 0.137
4757.88983 21.035 0.625
4758.73209 20.411 0.093
4758.87937 20.341 0.114
4759.76691 20.301 0.083
4759.87804 20.347 0.140
4760.70085 20.250 0.091
4761.74496 20.412 0.080
4762.69774 20.441 0.081
4781.71468 20.492 0.152
4797.76132 20.612 0.089
4850.65980 19.622 0.044
4851.81736 19.580 0.048
4853.67394 19.722 0.051
4854.76178 19.464 0.033
4855.66140 19.449 0.042
4857.63764 19.484 0.032
4895.57117 19.281 0.040
4941.49254 19.477 0.045
4942.49621 19.427 0.044
4944.48978 19.509 0.042
4945.49318 19.424 0.035
4946.49179 19.408 0.041
4947.54198 19.369 0.035
4948.47799 19.635 0.048
4949.47650 19.466 0.034
4950.47083 19.548 0.052
4951.46886 19.480 0.058
4953.49838 19.613 0.055
4954.47363 19.791 0.093
