 467.74097 21.438 0.336
 471.76328 21.295 0.309
 478.66003 21.994 0.259
 479.62708 21.868 0.289
 481.64275 21.504 0.228
 484.61738 22.104 0.399
 485.71025 21.039 0.152
 490.62274 21.737 0.234
 501.66240 21.210 0.476
 539.60681 21.512 0.224
 553.55531 20.670 0.102
 797.83497 21.642 0.411
 821.72725 22.860 0.923
 835.76527 20.730 0.134
 845.73180 21.066 0.125
 859.64334 21.035 0.229
 881.69965 20.450 0.180
1178.83471 21.973 0.514
1182.78655 22.027 0.656
1190.79162 21.068 0.194
1193.74497 21.305 0.252
1205.70395 21.092 0.137
1212.66056 21.413 0.261
1220.70517 20.534 0.085
1239.60051 20.733 0.215
1247.64146 20.488 0.103
1291.54719 20.202 0.099
1515.82814 21.717 0.294
1524.73712 21.367 0.209
1543.81014 22.826 0.775
1550.79995 20.665 0.124
1572.78571 20.492 0.123
1573.78689 20.747 0.106
1587.66287 20.491 0.100
1618.60524 19.980 0.101
1624.57266 20.106 0.143
1631.55450 20.462 0.100
2112.94236 20.993 0.249
2116.94096 21.078 0.319
2122.92512 21.201 0.179
2128.93121 20.674 0.205
2135.92855 22.349 0.568
2143.91908 21.675 0.280
2990.67416 19.750 0.040
3008.81308 19.745 0.046
3326.74263 19.502 0.031
3336.74835 19.471 0.058
3341.85401 19.694 0.077
3351.71602 19.694 0.047
3356.67912 19.642 0.038
3361.65237 19.759 0.053
3370.71876 19.751 0.064
3376.69909 19.966 0.059
3385.72082 19.999 0.051
3391.61622 20.245 0.091
3406.64153 20.245 0.063
3714.77274 20.086 0.057
3721.82336 20.479 0.141
3728.66638 20.467 0.062
3737.72063 20.500 0.060
3746.64782 21.210 0.214
3754.57556 21.013 0.139
3763.61386 20.935 0.094
3773.66643 20.692 0.133
4058.73381 20.798 0.077
4070.72897 20.774 0.157
4077.76399 21.126 0.271
4098.68871 21.331 0.197
4105.74054 21.216 0.287
4112.74342 21.208 0.153
4132.68740 21.348 0.392
4371.87119 20.162 0.108
4380.84810 20.266 0.057
4394.74173 20.271 0.094
4408.74330 20.339 0.112
4421.82268 20.587 0.092
4430.83501 20.238 0.151
4434.84596 20.827 0.154
4452.70781 21.206 0.171
4459.69270 21.462 0.373
4467.71687 21.352 0.166
4477.79373 21.613 0.295
4482.73267 21.692 0.197
4486.76670 21.171 0.331
4511.59596 21.815 0.389
4557.57715 21.264 0.254
4773.73028 20.770 0.088
4773.85838 20.803 0.150
4774.67256 21.031 0.167
4781.81778 21.309 0.298
4835.68668 21.271 0.198
4836.65729 21.402 0.279
4836.80524 21.211 0.144
4837.70117 21.678 0.360
4896.54222 21.582 0.256
4899.52705 20.987 0.359
4900.69739 20.464 0.232
4901.53614 21.469 0.627
