2996.72195 19.647 0.037
3028.70594 20.673 0.069
3331.77587 20.262 0.096
3341.78098 20.584 0.106
3352.73755 20.584 0.062
3357.67319 20.839 0.102
3362.74739 21.185 0.279
3365.68170 20.805 0.197
3370.71373 20.946 0.176
3375.73316 21.478 0.188
3381.69348 21.416 0.125
3389.65143 21.100 0.226
3397.69866 21.754 0.472
3719.71318 19.934 0.111
3722.79758 20.039 0.096
3727.73580 20.248 0.056
3737.63001 20.217 0.042
3746.64068 20.539 0.111
3753.64209 20.440 0.108
3760.66475 20.634 0.067
3771.64225 20.889 0.083
4064.70902 20.135 0.041
4073.68879 20.126 0.114
4082.73059 20.088 0.060
4093.72832 20.126 0.037
4112.67687 20.214 0.044
4120.69688 20.354 0.042
4393.84166 21.465 0.135
4403.79821 21.028 0.201
4411.82112 20.800 0.080
4417.81345 20.780 0.070
4431.80801 20.569 0.164
4441.77464 20.501 0.073
4458.72954 20.479 0.186
4466.70571 20.491 0.059
4473.66754 20.587 0.067
4481.82544 20.167 0.052
4487.79576 20.522 0.340
4510.61999 20.724 0.133
4724.89627 22.839 1.259
4791.75892 21.213 0.107
4894.61047 21.189 0.163
