2990.67799 16.893 0.007
3008.81692 17.215 0.008
3326.74695 17.198 0.007
3336.75271 17.333 0.010
3351.72040 17.597 0.010
3356.68347 17.653 0.009
3361.65673 17.737 0.010
3370.72315 17.809 0.012
3376.70345 17.872 0.010
3385.72519 17.881 0.010
3406.64588 17.809 0.010
3409.63323 17.777 0.009
3714.77708 18.025 0.010
3721.82770 17.929 0.015
3728.67069 17.872 0.010
3737.72498 17.732 0.009
3746.65214 17.632 0.010
3754.57989 17.530 0.009
3763.61817 17.397 0.008
3773.67073 17.262 0.009
4058.73809 17.785 0.009
4070.73325 17.639 0.010
4077.76825 17.547 0.010
4098.69300 17.194 0.008
4105.74486 17.106 0.009
4112.74768 17.050 0.007
4132.69165 16.795 0.008
4371.87543 17.577 0.012
4380.85237 17.361 0.009
4394.74601 17.136 0.009
4408.74757 16.995 0.008
4421.82695 16.858 0.007
4430.83930 16.785 0.009
4434.85025 16.762 0.007
4452.71209 16.721 0.007
4459.69699 16.674 0.008
4467.72116 16.622 0.006
4477.79802 16.572 0.006
4482.73695 16.567 0.006
4486.77098 16.587 0.008
4511.60020 16.715 0.007
4781.82206 16.796 0.007
4896.54646 17.933 0.011
