 467.73890 18.492 0.023
 471.76121 18.514 0.037
 478.65796 18.553 0.020
 479.62501 18.534 0.017
 481.64068 18.555 0.019
 484.61531 18.560 0.019
 485.70818 18.564 0.018
 490.62067 18.608 0.021
 498.69535 18.624 0.026
 501.66033 18.587 0.067
 539.60474 18.985 0.027
 553.55324 19.188 0.027
 797.83290 19.301 0.086
 821.72518 19.517 0.044
 835.76320 19.372 0.034
 845.72973 19.391 0.033
 859.64127 19.064 0.045
 881.69758 18.733 0.037
1178.83264 20.139 0.101
1182.78448 19.944 0.106
1190.78955 19.946 0.071
1193.74290 19.953 0.065
1205.70188 20.562 0.113
1212.65849 20.271 0.103
1220.70310 19.692 0.147
1239.59844 20.578 0.200
1247.63939 19.746 0.054
1291.54513 20.511 0.092
1515.82607 19.916 0.045
1524.73505 19.959 0.053
1543.80807 19.858 0.061
1550.79788 20.286 0.080
1572.78364 19.902 0.078
1573.78482 20.436 0.100
1587.66080 19.984 0.065
1618.60317 20.454 0.178
1624.57059 19.664 0.095
1631.55243 20.057 0.062
2112.94236 20.176 0.125
2116.94096 20.096 0.135
2122.92512 20.042 0.065
2128.93121 19.927 0.112
2135.92855 20.076 0.074
2143.91908 20.198 0.075
2990.67416 20.030 0.049
3008.81308 20.155 0.058
3326.74263 19.777 0.039
3336.74835 19.823 0.089
3341.85401 19.750 0.085
3351.71602 19.532 0.040
3356.67912 19.631 0.038
3361.65237 19.565 0.047
3370.71876 19.566 0.057
3376.69909 19.566 0.041
3385.72082 19.548 0.034
3391.61622 19.576 0.054
3406.64153 19.618 0.039
3714.77274 19.944 0.050
3721.82336 19.979 0.093
3728.66638 20.054 0.046
3737.72063 20.123 0.046
3746.64782 19.980 0.077
3754.57556 19.968 0.052
3763.61386 19.983 0.043
3773.66643 19.814 0.061
4058.73381 20.222 0.051
4070.72897 20.227 0.100
4077.76399 20.014 0.106
4098.68871 20.230 0.078
4105.74054 20.078 0.115
4112.74342 20.044 0.056
4132.68740 20.254 0.161
4371.87119 19.678 0.074
4380.84810 19.686 0.038
4394.74173 19.750 0.062
4408.74330 19.886 0.070
4421.82268 19.894 0.052
4430.83501 19.730 0.106
4434.84596 19.919 0.074
4452.70781 19.934 0.057
4459.69270 19.718 0.086
4467.71687 19.927 0.051
4477.79373 19.942 0.066
4482.73267 20.047 0.052
4486.76670 20.084 0.142
4511.59596 19.803 0.065
4557.57715 19.842 0.074
4773.73028 19.518 0.032
4773.85838 19.500 0.047
4774.67256 19.452 0.041
4781.81778 19.468 0.054
4835.68668 19.387 0.039
4836.65729 19.356 0.047
4836.80524 19.332 0.030
4837.70117 19.298 0.044
4896.54222 19.631 0.048
4899.52705 19.522 0.096
4900.69739 19.763 0.131
4901.53614 19.790 0.145
