 467.72567 21.976 0.452
 471.75621 21.018 0.367
 478.64839 22.421 0.471
 479.63754 22.265 0.384
 481.65317 22.573 0.503
 485.70033 22.005 0.292
 490.63321 22.311 0.351
 498.68753 22.076 0.587
 501.65253 21.535 0.632
 538.65666 21.967 0.492
 552.58882 21.233 0.280
 553.56578 22.005 0.367
 797.82468 21.044 0.288
 821.71702 21.548 0.322
 835.75502 21.443 0.215
 845.72155 21.302 0.147
 857.66913 21.293 0.514
 859.63310 21.234 0.243
 881.68944 21.148 0.339
 890.64318 21.551 0.375
1178.82445 21.244 0.320
1182.77629 21.515 0.528
1190.78137 22.725 0.799
1193.73474 21.318 0.233
1205.69369 21.245 0.236
1212.65031 21.062 0.226
1220.69492 21.291 0.160
1239.59026 20.579 0.200
1247.63120 21.322 0.198
1291.53698 21.287 0.209
1511.84405 22.082 0.478
1515.81788 21.876 0.316
1524.72685 22.933 0.713
1543.79987 22.781 0.757
1572.77544 21.515 0.325
1573.79765 22.135 0.427
1587.67364 22.278 0.529
1624.58345 22.052 0.747
1631.56530 21.982 0.393
