2171.90070 16.204 0.008
2183.86013 16.192 0.010
2184.86209 16.186 0.009
2189.80642 16.201 0.009
2191.83319 16.189 0.008
2200.84015 16.185 0.008
2211.81589 16.182 0.009
2217.74280 16.187 0.008
2223.76274 16.202 0.008
2226.73790 16.181 0.008
2228.78152 16.195 0.008
2230.69451 16.187 0.008
2232.71505 16.174 0.008
2234.70823 16.203 0.008
2238.65955 16.193 0.008
2240.78791 16.173 0.008
2242.78979 16.193 0.009
2244.84050 16.188 0.009
2249.71285 16.188 0.008
2251.80771 16.211 0.008
2253.70422 16.188 0.007
2256.70395 16.199 0.008
2258.81933 16.189 0.008
2261.61160 16.208 0.008
2265.66153 16.188 0.008
2271.63797 16.177 0.008
2273.79100 16.177 0.008
2275.72891 16.193 0.008
2277.73242 16.183 0.007
2279.74338 16.194 0.008
2281.73059 16.190 0.007
2283.75887 16.180 0.007
2289.68261 16.189 0.008
2291.69143 16.196 0.008
2293.66735 16.196 0.008
2295.68689 16.184 0.007
2297.68502 16.207 0.008
2299.67779 16.183 0.008
2301.64719 16.204 0.009
2303.64403 16.197 0.009
2317.56775 16.187 0.008
2322.61335 16.161 0.009
2326.52273 16.179 0.009
2331.55324 16.179 0.009
2337.57203 16.185 0.009
2349.53178 16.190 0.009
2366.50717 16.204 0.010
2397.50236 16.191 0.009
2520.87992 16.199 0.009
2535.91117 16.173 0.010
2542.78232 16.185 0.008
2544.82628 16.177 0.008
2551.82634 16.195 0.008
2555.85039 16.190 0.008
2559.73809 16.190 0.008
2563.80943 16.193 0.008
2571.86443 16.176 0.009
2577.80157 16.185 0.008
2580.83073 16.191 0.008
2589.73058 16.187 0.008
2594.74983 16.188 0.010
2599.79124 16.194 0.008
2607.74841 16.196 0.008
2613.67299 16.186 0.009
2617.76360 16.189 0.009
2620.70297 16.184 0.008
2623.67757 16.180 0.008
2626.65673 16.191 0.008
2628.82291 16.191 0.009
2631.62370 16.201 0.009
2634.64428 16.181 0.008
2637.67050 16.192 0.008
2640.71138 16.187 0.008
2642.68103 16.205 0.009
2644.67935 16.192 0.008
2650.66100 16.195 0.008
2652.64410 16.187 0.008
2655.63884 16.197 0.009
2657.70125 16.188 0.009
2659.72158 16.190 0.009
2661.77338 16.179 0.008
2663.70438 16.212 0.009
2665.74343 16.186 0.008
2667.75830 16.189 0.008
2671.65910 16.192 0.008
2673.65148 16.190 0.008
2675.67576 16.195 0.009
2677.68241 16.192 0.008
2679.70482 16.199 0.008
2681.69330 16.199 0.009
2685.63982 16.199 0.010
2690.59371 16.190 0.009
2695.53147 16.203 0.009
2699.58379 16.194 0.009
2705.55757 16.184 0.008
2712.52221 16.194 0.010
2733.49182 16.208 0.010
2870.90337 16.192 0.008
2883.90294 16.199 0.008
2888.88401 16.206 0.008
2894.81907 16.189 0.009
2899.81995 16.198 0.008
2905.80927 16.202 0.009
2910.83915 16.198 0.008
2915.83503 16.194 0.008
2921.83743 16.193 0.009
2925.78073 16.195 0.008
2929.81783 16.199 0.008
2933.76466 16.200 0.008
2939.77051 16.188 0.009
2942.74862 16.191 0.008
2946.76907 16.200 0.008
2949.75274 16.194 0.008
2952.74593 16.201 0.009
2955.81028 16.200 0.010
2957.73794 16.191 0.008
2961.72064 16.192 0.009
2963.77969 16.187 0.009
2966.71908 16.194 0.008
2969.66789 16.212 0.008
2975.76934 16.207 0.008
2977.75722 16.184 0.009
2977.78325 16.182 0.008
2979.80922 16.175 0.008
2981.81624 16.173 0.011
2983.71688 16.186 0.009
2986.69953 16.193 0.009
2988.66670 16.184 0.008
2990.74286 16.193 0.008
2992.68319 16.202 0.009
2994.77819 16.200 0.008
2996.65419 16.199 0.008
2998.63710 16.194 0.009
3000.65386 16.182 0.008
3002.63960 16.183 0.008
3004.64139 16.183 0.008
3006.69092 16.201 0.008
3010.66175 16.212 0.008
3012.75717 16.188 0.010
3016.67595 16.191 0.008
3018.66100 16.179 0.009
3020.70729 16.191 0.009
3022.76773 16.183 0.008
3024.71596 16.178 0.008
3026.68507 16.184 0.008
3028.72091 16.216 0.007
3030.72592 16.185 0.008
3033.64801 16.193 0.008
3035.65412 16.191 0.008
3038.63773 16.200 0.010
3040.66304 16.188 0.010
3042.59806 16.196 0.009
3044.54015 16.203 0.009
3046.55595 16.206 0.008
3048.53312 16.199 0.008
3050.53429 16.188 0.008
3052.52859 16.195 0.009
3054.53002 16.206 0.008
3056.52931 16.201 0.008
3057.57567 16.186 0.008
3058.52221 16.189 0.009
3060.54193 16.217 0.008
3062.53565 16.226 0.007
3067.57853 16.217 0.009
3069.56363 16.223 0.008
3072.61052 16.184 0.010
3075.56551 16.219 0.009
3077.64896 16.195 0.009
3081.64025 16.193 0.008
3084.54844 16.198 0.008
3087.51212 16.199 0.008
3089.57035 16.208 0.010
3092.55569 16.200 0.009
3098.55780 16.197 0.008
3102.49623 16.223 0.009
3105.53504 16.206 0.010
3108.51341 16.191 0.008
3111.49139 16.214 0.010
3114.48269 16.195 0.008
3125.47996 16.219 0.010
3134.48035 16.196 0.010
3229.91140 16.179 0.007
3246.92723 16.195 0.012
3247.84490 16.194 0.008
3254.91729 16.179 0.008
3262.89185 16.208 0.008
