2167.84934 19.461 0.100
2173.85669 20.064 0.129
2190.79442 19.505 0.086
2192.82837 19.500 0.086
2214.79567 19.487 0.110
2224.75245 19.404 0.070
2232.82707 19.677 0.122
2234.82152 19.600 0.081
2239.60645 19.740 0.151
2241.66798 19.530 0.111
2243.72656 19.642 0.112
2248.80699 19.568 0.080
2250.85285 19.454 0.089
2252.65819 19.532 0.088
2254.64912 19.451 0.086
2257.65303 19.525 0.075
2261.80621 19.517 0.073
2266.65067 19.464 0.102
2270.64677 19.639 0.100
2271.79758 19.627 0.078
2273.74745 19.555 0.112
2275.83449 19.477 0.112
2277.65616 19.519 0.071
2279.82848 19.427 0.091
2281.81534 19.551 0.080
2283.84954 19.692 0.103
2288.75567 19.482 0.084
2290.79404 19.641 0.111
2292.77059 19.809 0.156
2296.75602 19.679 0.162
2298.77545 19.462 0.107
2300.72845 20.033 0.167
2302.70629 19.328 0.100
2327.56610 19.397 0.108
2333.57532 19.786 0.170
2339.55175 19.553 0.103
2357.52303 19.432 0.178
2395.52408 19.409 0.123
2529.82052 19.659 0.117
2542.89423 19.680 0.107
2552.84611 19.618 0.107
2556.83761 19.538 0.089
2559.89011 19.368 0.118
2564.85411 19.527 0.102
2578.77703 19.574 0.114
2583.83147 19.479 0.108
2589.86492 19.412 0.095
2596.74825 19.590 0.122
2605.75130 19.600 0.086
2609.74750 19.668 0.130
2614.70995 19.510 0.096
2618.73422 19.564 0.108
2621.64366 19.550 0.073
2623.82540 19.431 0.075
2627.69188 19.431 0.125
2629.71490 20.080 0.186
2634.76641 19.487 0.080
2638.65980 19.840 0.110
2639.65990 19.606 0.067
2641.72456 19.570 0.085
2645.72391 19.390 0.111
2650.84026 19.508 0.075
2652.74451 19.324 0.086
2654.67934 19.439 0.102
2656.65287 19.672 0.118
2658.61529 19.858 0.169
2660.63276 19.548 0.103
2662.61555 19.470 0.082
2664.62316 19.450 0.091
2666.68660 19.378 0.062
2668.67012 19.593 0.106
2670.63620 19.438 0.103
2672.74551 19.458 0.084
2674.64802 19.622 0.097
2676.63049 19.516 0.086
2678.71815 19.638 0.106
2680.62882 19.765 0.143
2682.67680 19.621 0.130
2687.55289 19.762 0.158
2696.54604 19.527 0.112
2701.52818 19.489 0.110
2707.52566 19.983 0.165
2714.52454 19.629 0.137
2840.91375 19.955 0.180
2867.92572 19.521 0.097
2894.85519 19.435 0.085
2899.85673 19.569 0.091
2905.84573 19.372 0.108
2908.90878 19.345 0.196
