2167.88646 17.195 0.014
2186.86049 17.227 0.019
2190.84586 17.209 0.012
2193.80979 17.225 0.011
2202.80916 17.182 0.012
2214.85686 17.205 0.017
2215.76237 17.178 0.015
2221.84060 17.243 0.016
2224.81051 17.180 0.012
2227.72136 17.181 0.013
2229.72710 17.200 0.016
2231.69535 17.235 0.013
2233.66362 19.147 0.102
2237.58304 17.167 0.017
2239.64406 17.319 0.015
2241.73573 17.203 0.013
2243.80073 17.197 0.013
2248.65980 17.199 0.012
2250.74779 17.191 0.012
2252.72104 17.194 0.012
2254.71211 17.197 0.011
2257.71612 17.209 0.012
2260.72429 17.232 0.012
2265.77044 17.225 0.016
2266.74146 17.214 0.011
2270.78707 17.188 0.011
2272.63662 17.203 0.013
2274.76396 17.278 0.015
2276.82188 17.224 0.016
2278.77873 17.205 0.015
2280.76148 17.198 0.012
2282.75871 17.307 0.012
2289.82115 17.196 0.011
2291.80720 17.168 0.013
2293.77608 17.206 0.015
2295.79996 17.206 0.012
2297.78599 17.174 0.013
2300.81102 17.215 0.016
2302.77228 17.222 0.015
2315.69601 17.210 0.013
2324.55699 17.184 0.013
2328.54258 17.250 0.016
2334.53575 17.172 0.013
2340.53238 17.198 0.016
2347.52967 17.252 0.015
2373.48479 17.225 0.019
2385.54790 17.161 0.016
2534.88056 17.249 0.016
2539.88774 17.192 0.014
2545.85658 17.209 0.014
2557.81582 17.210 0.015
2560.81033 17.211 0.013
2561.81391 17.217 0.015
2565.81695 17.187 0.015
2574.77919 17.216 0.014
2578.83558 17.214 0.013
2584.73139 17.198 0.015
2590.80741 17.183 0.014
2596.81384 17.181 0.015
2606.71039 17.191 0.012
2609.81893 17.211 0.017
2610.61754 17.197 0.014
2610.72241 17.219 0.018
2610.82968 17.209 0.016
2611.62989 17.201 0.016
2611.69711 17.210 0.017
2613.61112 17.201 0.018
2614.65436 17.210 0.015
2614.74039 17.211 0.016
2615.64319 17.213 0.017
2615.75941 17.214 0.013
2615.82298 17.222 0.012
2617.63051 17.175 0.016
2617.72626 17.224 0.015
2617.83470 17.197 0.016
2618.63657 17.212 0.014
2618.74205 17.204 0.013
2619.60514 17.236 0.013
2619.71188 17.191 0.011
2619.83625 17.216 0.013
2620.63503 17.173 0.013
2620.72026 17.198 0.012
2620.83697 17.211 0.013
2621.66047 17.172 0.011
2621.74474 17.214 0.012
2621.83793 17.190 0.012
2622.63502 17.215 0.016
2622.71646 17.191 0.014
2622.83639 17.207 0.013
2623.63377 17.216 0.015
2623.72186 17.204 0.014
2623.83317 17.206 0.013
2624.66434 17.198 0.014
2624.73548 17.211 0.013
2624.83022 17.231 0.012
2625.64935 17.197 0.013
2625.70124 17.214 0.013
2625.81137 17.193 0.012
2626.61818 17.180 0.014
2627.72592 17.230 0.017
2627.77898 17.199 0.016
2627.79980 17.217 0.017
2628.64276 17.206 0.015
2628.71976 17.224 0.015
2628.78697 17.218 0.016
2629.63842 17.197 0.015
2629.74679 17.173 0.014
2629.80578 17.178 0.013
2629.82652 17.220 0.015
2630.62629 17.196 0.016
2630.70588 17.205 0.013
2630.78620 17.215 0.016
2631.63783 17.184 0.015
2631.72062 17.221 0.017
2632.59377 17.213 0.012
2632.69986 17.187 0.011
2632.72057 17.213 0.011
2632.80109 17.210 0.012
2634.59256 17.191 0.012
2634.68259 17.199 0.012
2634.81579 17.176 0.012
2635.64281 17.262 0.013
2635.72007 17.262 0.012
2635.80041 17.204 0.013
2635.82301 17.170 0.014
2636.61783 17.211 0.014
2636.67063 17.195 0.012
2636.75104 17.191 0.014
2636.83075 17.189 0.013
2637.63269 17.191 0.012
2637.71127 17.202 0.013
2637.81439 17.229 0.012
2638.61397 17.183 0.012
2638.71487 17.208 0.013
2638.79356 17.195 0.016
2638.81433 17.204 0.015
2639.58705 17.199 0.011
2639.66739 17.175 0.010
2639.82337 17.210 0.011
2640.59601 17.186 0.012
2640.73798 17.204 0.013
2641.59614 17.184 0.012
2641.73244 17.194 0.013
2641.76176 17.179 0.012
2641.84330 17.196 0.012
2642.59422 17.208 0.014
2642.69607 17.219 0.014
2643.60116 17.176 0.013
2643.74478 17.344 0.014
2644.58382 17.203 0.013
2644.69428 17.189 0.013
2645.58453 17.211 0.012
2645.59432 17.183 0.012
2645.73635 17.210 0.014
2645.84271 17.198 0.014
2646.60510 17.207 0.013
2646.72868 17.196 0.013
2647.60372 17.214 0.013
2647.69272 17.229 0.012
2647.71348 17.202 0.012
2649.60090 17.197 0.012
2649.68869 17.187 0.011
2650.62102 17.202 0.013
2650.68254 17.215 0.013
2650.79238 17.216 0.014
2651.61703 17.198 0.015
2651.70774 17.207 0.012
2652.58392 17.220 0.013
2652.66287 17.207 0.014
2652.76037 17.218 0.014
2653.59167 17.192 0.012
2653.64655 17.206 0.014
2653.76065 17.211 0.013
2654.60963 17.241 0.014
2654.68743 17.199 0.014
2654.82806 17.197 0.013
2655.59605 17.226 0.015
2655.69770 17.211 0.013
2655.79502 17.211 0.013
2656.60746 17.201 0.014
2656.75255 17.211 0.014
2656.85376 17.214 0.015
2657.60987 17.190 0.013
2657.63804 17.185 0.014
2657.84643 17.201 0.016
2658.57144 17.229 0.016
2658.67093 17.211 0.014
2658.75190 17.194 0.019
2659.62862 17.233 0.013
2659.76461 17.181 0.017
2659.79184 17.239 0.017
2659.85623 17.283 0.020
2660.58413 17.205 0.014
2660.69827 17.197 0.014
2660.72494 17.192 0.013
2661.58920 17.195 0.010
