2166.83000 18.697 0.044
2172.87877 18.580 0.036
2189.83600 18.642 0.054
2191.87033 18.648 0.036
2200.87108 18.625 0.037
2212.78503 18.547 0.039
2217.76995 18.664 0.053
2223.79023 18.616 0.040
2226.76508 18.557 0.047
2228.80859 18.592 0.043
2232.74223 18.639 0.037
2234.73600 18.779 0.046
2238.68682 18.760 0.046
2240.81574 18.639 0.044
2242.82154 18.762 0.064
2249.75477 18.587 0.036
2251.78724 18.602 0.036
2253.74770 18.590 0.030
2255.85744 18.616 0.048
2258.66437 18.790 0.039
2261.64998 18.592 0.043
2265.75201 18.589 0.039
2271.66511 18.545 0.038
2273.66082 18.617 0.045
2274.61289 18.643 0.062
2275.77108 18.630 0.046
2277.76586 18.570 0.039
2277.78046 18.627 0.040
2279.77094 18.681 0.039
2281.78483 18.645 0.036
2283.78794 18.625 0.033
2289.71709 18.676 0.041
2291.72452 18.644 0.056
2293.69664 18.685 0.054
2295.72341 18.621 0.034
2297.71427 18.732 0.048
2299.73666 18.589 0.037
2302.58393 18.631 0.044
2317.63347 18.658 0.037
2326.55254 18.674 0.043
2338.52022 18.556 0.047
2344.51302 18.619 0.039
2354.51482 18.633 0.072
2368.49881 18.645 0.070
2401.50085 18.709 0.053
2520.90966 18.609 0.048
2521.88902 18.615 0.039
2537.84238 18.769 0.074
2539.81721 18.596 0.050
2542.80957 18.659 0.040
2545.79124 19.010 0.069
2551.85594 18.618 0.037
2555.87998 18.671 0.045
2559.78889 18.707 0.049
2563.83910 18.606 0.046
2577.82868 18.576 0.041
2580.85813 18.611 0.034
2589.76518 18.680 0.041
2599.82575 18.604 0.040
2609.63821 18.650 0.064
2617.79428 18.695 0.058
2620.76236 18.633 0.035
2623.70670 18.579 0.040
2627.60289 18.582 0.068
2629.62762 18.611 0.052
2634.67175 18.624 0.033
2637.69777 18.655 0.039
2639.81257 18.656 0.033
2641.63520 18.635 0.037
2643.64623 18.655 0.037
2645.63896 18.664 0.041
2646.66638 18.602 0.039
2650.72288 18.580 0.052
2652.71366 18.854 0.053
2654.81744 18.678 0.047
2657.73196 18.682 0.058
2659.70095 18.621 0.038
2661.80065 18.588 0.046
2665.77061 18.618 0.039
2667.80419 18.620 0.050
2673.67980 18.743 0.066
2675.70673 18.632 0.034
2677.74140 18.634 0.055
2679.73210 18.644 0.041
2681.74880 18.666 0.046
2686.55749 18.594 0.065
2695.56632 18.578 0.039
2700.51734 18.642 0.058
2705.58926 18.738 0.047
2712.55174 18.677 0.053
2734.50144 18.669 0.062
2884.84477 18.635 0.041
2890.81255 18.595 0.056
2895.84823 18.595 0.041
2900.80391 18.640 0.041
2906.83486 18.583 0.032
2910.86833 18.636 0.032
2915.86450 18.639 0.033
2921.86679 18.584 0.040
2925.81231 18.618 0.037
2929.85422 18.731 0.042
2933.79386 18.663 0.037
2939.80236 18.557 0.046
2942.77779 18.580 0.037
2946.79821 18.634 0.047
2948.84329 18.601 0.034
2952.78258 18.616 0.045
2955.83961 18.600 0.058
2957.76714 18.706 0.048
2961.75050 18.597 0.043
2963.80875 18.644 0.051
2966.74811 18.782 0.032
2970.76218 18.932 0.041
2974.67686 18.866 0.044
2975.80200 18.616 0.038
2979.83846 18.581 0.036
2981.84571 18.564 0.073
2983.74649 18.652 0.042
2986.72894 18.723 0.046
2988.69586 18.618 0.033
2990.72048 18.648 0.036
2992.71733 18.617 0.036
2994.80807 18.618 0.033
2996.68355 18.590 0.033
2998.66687 18.639 0.038
3000.68367 18.629 0.035
3002.67087 18.652 0.037
3004.67061 18.699 0.035
3006.61633 18.647 0.032
3010.69090 18.660 0.051
3012.78636 18.852 0.085
3016.70506 19.049 0.054
3018.69488 18.615 0.040
3020.77027 18.629 0.044
3022.79668 18.623 0.049
3024.74533 18.675 0.038
3026.71437 18.582 0.031
3028.75007 18.597 0.029
3030.75512 18.607 0.032
3033.67704 18.618 0.028
3035.68325 18.573 0.037
3038.66691 18.674 0.056
3041.56404 18.751 0.055
3043.59385 18.541 0.045
3045.63287 18.716 0.043
3047.58705 18.665 0.046
3049.59274 18.560 0.032
3050.56336 18.650 0.032
3052.55766 18.625 0.038
3054.55931 18.645 0.038
3056.55847 18.603 0.031
3058.55152 18.689 0.038
3067.63432 18.613 0.045
3069.59285 18.658 0.046
3072.64099 18.667 0.051
3075.59557 18.570 0.038
3078.51684 18.651 0.044
3081.67034 18.827 0.045
3084.58257 18.567 0.033
3087.54353 18.657 0.044
3089.64620 18.735 0.052
3092.58495 18.571 0.054
3098.58791 18.651 0.046
3101.54823 18.758 0.073
3104.51964 18.576 0.042
3110.52801 18.673 0.062
3113.51166 18.665 0.056
3125.50912 18.717 0.068
3135.47501 18.796 0.072
3229.88915 18.626 0.037
3239.90304 19.015 0.052
3247.87393 18.740 0.042
3256.85062 18.634 0.046
3268.84278 18.640 0.031
3273.80163 18.690 0.051
3276.88712 18.698 0.048
3281.79732 19.061 0.045
3289.81100 18.744 0.040
3294.80894 18.588 0.034
3296.81435 18.605 0.030
3298.84495 18.624 0.032
3301.66522 18.716 0.058
3303.83429 18.682 0.046
3306.80906 18.644 0.040
3308.82588 18.639 0.048
3310.85820 18.640 0.038
3314.82573 18.698 0.049
3321.70451 18.687 0.036
3329.79763 18.643 0.026
3334.69376 18.641 0.049
3338.74978 18.966 0.048
3349.72194 18.626 0.044
3352.63647 18.645 0.037
3355.65832 18.719 0.058
3359.71731 18.678 0.034
3363.69525 18.585 0.038
3369.76219 18.584 0.041
3377.70141 18.738 0.047
3386.78405 18.608 0.026
3391.57482 18.629 0.046
3395.62957 18.739 0.051
3398.68637 18.655 0.039
3400.67274 18.618 0.056
3403.66151 18.662 0.044
3406.59549 18.580 0.032
3410.61319 18.658 0.030
3415.56877 18.605 0.037
3421.57325 18.848 0.056
3428.57223 18.708 0.054
3436.56654 18.583 0.040
3443.50929 18.777 0.054
3452.52912 18.627 0.034
3574.91976 18.613 0.044
3588.91010 18.622 0.043
3590.91200 18.654 0.031
3614.90125 18.702 0.041
3629.79661 18.608 0.041
3634.75473 18.707 0.043
3640.75107 18.601 0.031
3644.89337 18.594 0.038
3650.80314 18.656 0.036
3653.83104 18.802 0.044
3656.88699 18.690 0.051
3661.79341 18.469 0.044
3666.79057 18.623 0.037
3671.78894 18.652 0.035
3675.80337 18.650 0.034
3683.82652 18.616 0.032
3687.68835 18.686 0.041
