2193.87175 18.333 0.029
2202.87182 18.349 0.036
2206.78080 18.332 0.050
2215.82470 18.389 0.046
2222.82421 18.441 0.050
2225.70708 18.342 0.039
2227.78214 18.294 0.038
2229.78798 18.407 0.047
2231.75637 18.294 0.036
2237.64400 18.299 0.047
2239.70496 18.287 0.032
2241.79672 18.343 0.035
2244.67634 18.403 0.043
2249.78621 18.370 0.035
2251.69449 18.413 0.070
2252.85491 18.300 0.039
2254.78121 18.331 0.030
2257.80471 18.346 0.026
2260.81210 18.321 0.047
2262.82976 18.342 0.032
2265.80436 18.271 0.035
2269.75439 18.368 0.050
2272.70353 18.392 0.039
2276.72331 18.361 0.039
2278.84280 18.288 0.039
2280.66552 18.319 0.042
2282.82687 18.305 0.038
2288.80878 18.403 0.039
2291.84230 18.295 0.039
2293.84347 18.420 0.067
2296.83740 18.308 0.056
2298.83037 18.366 0.042
2301.76112 18.448 0.052
2303.76043 18.421 0.049
2328.60943 18.322 0.045
2335.51928 18.325 0.045
2341.51663 18.424 0.049
2358.50897 18.379 0.040
2391.53562 18.320 0.056
2548.85006 18.355 0.050
2553.81748 18.337 0.045
2557.88233 18.345 0.042
2561.88498 18.341 0.036
2566.78893 18.265 0.062
2574.86412 18.341 0.042
2579.76440 18.320 0.040
2586.80127 18.292 0.032
2591.76550 18.327 0.038
2598.75306 18.378 0.040
2606.78194 18.355 0.035
2610.67985 18.312 0.043
2615.80712 18.348 0.038
2619.64553 18.318 0.033
2622.76559 18.368 0.040
2625.63090 18.310 0.039
2628.62869 18.352 0.046
2630.66563 18.367 0.045
2632.78685 18.338 0.035
2636.73681 18.362 0.072
2638.85392 18.392 0.056
2641.82931 18.400 0.040
2643.82938 18.355 0.038
2645.82860 18.339 0.038
2649.73954 18.367 0.036
2651.78238 18.347 0.035
2653.80981 18.367 0.045
2655.83666 18.324 0.038
2657.82864 18.373 0.082
2658.82086 18.359 0.072
2660.77544 18.316 0.038
2662.74888 18.363 0.042
2664.76535 18.361 0.050
2669.61843 18.418 0.042
2672.61632 18.455 0.060
2674.81854 18.305 0.043
2676.79166 18.271 0.045
2678.83753 18.392 0.032
2680.74587 18.413 0.049
2684.62274 18.332 0.038
2688.60028 18.336 0.072
2693.56193 18.362 0.033
2697.57797 18.348 0.040
2702.58452 18.327 0.066
2709.52998 18.401 0.043
2726.49615 18.298 0.072
2875.90718 18.345 0.045
2885.89780 18.439 0.040
2893.87841 18.296 0.040
2897.89508 18.350 0.035
2908.81577 18.341 0.043
2912.83898 18.379 0.030
2917.84715 18.290 0.030
2923.84987 18.322 0.036
2927.75825 18.365 0.050
2931.83640 18.386 0.038
2934.87128 18.343 0.036
2940.85135 18.334 0.032
2943.85614 18.318 0.029
2947.86455 18.366 0.035
2951.74147 18.333 0.039
2954.80864 18.315 0.042
2956.84696 18.372 0.035
2961.78332 18.334 0.036
2963.83429 18.355 0.032
2964.73172 18.338 0.038
2966.81098 18.351 0.023
2968.77181 18.360 0.033
2971.77505 18.365 0.033
2974.85745 18.330 0.038
2978.68406 18.362 0.039
2980.77834 18.308 0.036
2982.82741 18.333 0.033
2985.73008 18.337 0.032
2987.77773 18.322 0.043
2989.71874 18.342 0.030
2991.79220 18.370 0.033
2993.80187 18.379 0.035
2996.77585 18.298 0.030
2998.78865 18.349 0.035
3000.79972 18.305 0.042
3002.79008 18.317 0.035
3004.81579 18.346 0.033
3006.80235 18.359 0.030
3008.76498 18.329 0.033
3010.83566 18.343 0.035
3013.76139 18.377 0.042
3016.78569 18.400 0.042
3020.62601 18.367 0.032
3022.65827 18.344 0.029
3023.76631 18.334 0.030
3025.76944 18.330 0.025
3029.77272 18.355 0.035
3032.62150 18.347 0.043
3034.66956 18.349 0.025
3036.69968 18.339 0.032
3039.64162 18.351 0.039
3041.72466 18.413 0.047
3042.74992 18.850 0.077
3044.68870 18.370 0.036
3046.67484 18.317 0.042
3048.70805 18.366 0.030
3050.70499 18.313 0.029
3052.70123 18.364 0.029
3054.70735 18.329 0.033
3056.69443 18.290 0.028
3058.68777 18.339 0.029
3059.63400 18.350 0.028
3066.62497 18.365 0.039
3068.65317 18.387 0.042
3071.55158 18.405 0.047
3074.55156 18.311 0.046
3076.67085 18.335 0.045
3079.67043 18.347 0.032
3083.54060 18.336 0.052
3085.63885 18.341 0.035
3088.59619 18.304 0.038
3091.59969 18.326 0.039
3097.52416 18.391 0.046
3100.56170 18.407 0.055
3103.56980 18.343 0.038
3106.59915 18.338 0.039
3109.58229 18.330 0.033
3112.60808 18.375 0.042
3126.53726 18.378 0.050
3132.54028 18.426 0.055
3147.48209 18.255 0.062
3242.92184 18.389 0.046
3249.89938 18.488 0.063
3260.88096 18.408 0.047
3271.87130 18.396 0.036
3274.87450 18.370 0.042
3279.82801 18.349 0.036
3282.89383 18.400 0.038
3300.69262 18.362 0.042
3302.68730 18.443 0.056
3305.79889 18.342 0.033
3307.82371 18.295 0.050
3309.86010 18.425 0.038
3311.85369 18.342 0.040
3315.79604 18.314 0.030
3321.76046 18.335 0.032
3324.80988 18.256 0.032
3328.85868 18.325 0.032
3333.85846 18.396 0.047
3335.80753 18.232 0.050
3340.69138 18.321 0.032
3350.82263 18.281 0.029
3353.78346 18.340 0.029
3357.81109 18.356 0.030
3360.79069 18.340 0.040
3366.75472 18.356 0.032
3378.79799 18.341 0.039
3385.58790 18.331 0.059
3394.68699 18.332 0.035
3395.82983 18.380 0.052
3402.74526 18.388 0.033
3404.67696 18.305 0.036
3410.53478 18.345 0.030
3416.54235 18.675 0.052
3425.54872 18.339 0.050
3430.54546 18.336 0.040
3436.59634 18.314 0.036
3448.52659 18.437 0.043
3458.49803 18.319 0.039
3603.89837 18.315 0.035
3621.87610 18.701 0.042
3624.89989 18.364 0.039
3630.84705 18.461 0.052
3637.79814 18.421 0.043
3640.84232 18.328 0.029
3651.87480 18.377 0.036
3655.79196 18.330 0.029
3659.77536 18.261 0.040
3663.73933 18.420 0.047
3669.83445 18.367 0.036
3673.71180 18.423 0.038
3681.75868 18.364 0.052
3685.83876 18.296 0.030
3688.75767 18.351 0.032
3690.83222 18.336 0.049
3693.83855 18.335 0.036
3696.77618 18.455 0.033
3699.78905 18.393 0.028
3701.84401 18.364 0.035
3703.84083 18.379 0.030
3706.71609 18.347 0.026
3711.75160 18.382 0.029
3713.83964 18.316 0.036
3715.81594 18.346 0.030
3718.84704 18.373 0.039
3724.79037 18.352 0.029
3728.82464 18.338 0.028
3731.83180 18.357 0.029
3733.73116 18.349 0.030
3735.71073 18.338 0.026
3738.74469 18.404 0.032
3740.80961 18.321 0.030
3742.82904 18.417 0.045
3745.84651 18.383 0.035
3747.84951 18.315 0.043
3749.79678 18.279 0.053
3751.81064 18.374 0.045
3753.76074 18.325 0.035
3755.78891 18.322 0.035
3757.80886 18.356 0.029
3760.62049 18.400 0.036
3763.74119 18.270 0.023
3766.75774 18.453 0.049
3771.66719 18.347 0.030
3774.65867 18.337 0.032
3777.61696 18.456 0.039
3780.68111 18.302 0.040
3784.52907 18.329 0.046
3788.60747 18.352 0.029
3794.57700 18.366 0.035
3802.51786 18.378 0.042
3812.53064 18.382 0.030
3830.48398 18.326 0.042
3959.88653 18.340 0.055
3965.91247 18.351 0.029
3970.92825 18.340 0.045
3982.87875 18.370 0.036
3990.82568 18.437 0.052
3999.89502 18.254 0.038
4003.77077 18.332 0.025
4006.82013 18.417 0.035
4008.84115 18.299 0.028
4013.85303 18.347 0.043
4019.85768 18.396 0.030
4024.84720 18.366 0.035
4027.75176 18.310 0.032
4029.86237 18.463 0.035
4036.74094 18.397 0.036
4039.72909 18.343 0.035
4041.80282 18.351 0.032
4045.67113 18.359 0.053
4047.66752 18.340 0.045
4050.64328 18.344 0.035
4052.83255 18.397 0.028
4057.74445 18.359 0.038
4060.68386 18.322 0.028
4065.76790 18.366 0.029
4067.72408 18.371 0.028
4069.85965 18.323 0.042
4074.83888 18.432 0.043
4078.75679 18.290 0.033
4080.76817 18.386 0.040
4083.84280 18.417 0.046
4085.81764 18.271 0.042
4096.65091 18.324 0.029
4103.81017 18.436 0.047
4106.64151 18.350 0.042
4112.81835 18.296 0.030
4122.74641 18.351 0.028
4127.72340 18.301 0.025
4145.65606 18.356 0.046
4158.52623 18.361 0.035
4169.55558 18.351 0.035
4344.85827 18.385 0.042
4348.88856 18.357 0.035
4354.81686 18.397 0.043
4358.87848 18.350 0.039
4363.89388 18.309 0.046
4367.81616 18.353 0.038
4371.82689 18.333 0.036
4378.78082 18.286 0.040
4381.79772 18.354 0.050
4387.74024 18.377 0.035
4390.87733 18.338 0.039
