2193.87175 19.158 0.055
2202.87182 19.127 0.064
2206.78080 19.241 0.088
2215.82470 19.229 0.083
2222.82421 19.036 0.082
2225.70708 19.108 0.071
2227.78214 19.056 0.065
2229.78798 19.170 0.091
2231.75637 19.672 0.117
2233.72466 19.140 0.062
2237.64400 19.121 0.094
2239.70496 19.166 0.064
2241.79672 19.142 0.065
2244.67634 19.251 0.088
2249.78621 19.161 0.064
2251.69449 19.171 0.071
2252.85491 19.098 0.076
2254.78121 19.118 0.058
2257.80471 19.099 0.046
2260.81210 19.259 0.107
2262.82976 19.218 0.064
2265.80436 19.190 0.071
2269.75439 18.966 0.067
2272.70353 19.197 0.074
2274.69901 19.067 0.061
2276.72331 19.074 0.071
2278.84280 19.064 0.076
2280.66552 19.121 0.082
2282.82687 19.173 0.076
2288.80878 19.142 0.073
2291.84230 18.916 0.067
2293.84347 19.229 0.137
2296.83740 19.054 0.111
2298.83037 19.121 0.079
2301.76112 19.644 0.145
2303.76043 19.134 0.092
2328.60943 19.177 0.088
2335.51928 19.141 0.085
2341.51663 19.127 0.086
2358.50897 19.228 0.079
2391.53562 19.171 0.111
2548.85006 19.093 0.095
2553.81748 19.195 0.094
2557.88233 19.050 0.074
2561.88498 19.108 0.067
2566.78893 19.053 0.120
2574.86412 19.129 0.082
2579.76440 19.098 0.077
2586.80127 19.107 0.062
2591.76550 19.210 0.079
2598.75306 19.142 0.077
2606.78194 19.127 0.062
2610.67985 19.223 0.098
2615.80712 19.041 0.065
2619.64553 19.179 0.070
2622.76559 19.177 0.079
2625.63090 19.060 0.076
2628.62869 19.234 0.102
2630.66563 19.162 0.077
2632.78685 19.129 0.068
2636.73681 19.146 0.077
2638.85392 19.345 0.129
2641.82931 19.064 0.070
2643.82938 19.059 0.068
2645.82860 19.176 0.077
2649.73954 19.134 0.065
2651.78238 19.229 0.070
2653.80981 19.153 0.088
2655.83666 19.091 0.074
2657.82864 19.188 0.089
2658.82086 19.349 0.177
2660.77544 19.260 0.085
2662.74888 19.151 0.077
2664.76535 19.139 0.101
2669.61843 19.175 0.080
2672.61632 19.166 0.095
2674.81854 19.209 0.097
2676.79166 19.122 0.094
2678.83753 19.129 0.061
2680.74587 19.154 0.073
2684.62274 19.102 0.068
2688.60028 19.113 0.080
2693.56193 19.134 0.061
2697.57797 19.261 0.080
2702.58452 19.839 0.190
2709.52998 19.194 0.086
2726.49615 19.198 0.089
2875.90718 19.099 0.088
2885.89780 19.123 0.070
2893.87841 19.334 0.104
2897.89508 19.178 0.071
2908.81577 19.038 0.077
2912.83898 19.209 0.064
2917.84715 19.126 0.062
2923.84987 19.103 0.073
2927.75825 19.246 0.114
2931.83640 19.131 0.074
2934.87128 19.106 0.068
2940.85135 19.021 0.054
2943.85614 19.154 0.055
2947.86455 19.081 0.061
2951.74147 19.154 0.080
2954.80864 19.122 0.083
2956.84696 19.220 0.070
2961.78332 19.142 0.070
2963.83429 19.178 0.062
2964.73172 19.162 0.076
2966.81098 19.061 0.043
2968.77181 19.080 0.060
2971.77505 19.151 0.064
2974.85745 19.087 0.070
2978.68406 19.278 0.089
2980.77834 19.172 0.073
2982.82741 19.113 0.065
2985.73008 19.134 0.061
2987.77773 19.227 0.095
2989.71874 19.109 0.058
2991.79220 19.117 0.060
2993.80187 19.138 0.064
2996.77585 19.136 0.058
2998.78865 19.155 0.068
3000.79972 19.238 0.095
3002.79008 19.077 0.064
3004.81579 19.256 0.071
3006.80235 19.155 0.058
3008.76498 19.176 0.067
3010.83566 19.144 0.067
3013.76139 19.156 0.080
