2166.81545 15.907 0.007
2172.86425 15.916 0.007
2183.87557 15.928 0.008
2189.82153 15.906 0.008
2191.85072 15.895 0.006
2212.77181 15.905 0.007
2217.75676 15.912 0.007
2223.77700 16.139 0.007
2226.75187 16.018 0.007
2228.79540 15.957 0.007
2232.72905 15.904 0.006
2234.72281 15.908 0.007
2238.67367 15.916 0.007
2240.80258 15.904 0.007
2242.80837 15.903 0.007
2244.85501 15.914 0.008
2249.73544 16.065 0.007
2251.77027 15.953 0.007
2253.72017 15.918 0.006
2255.84426 15.914 0.007
2258.65121 15.903 0.007
2261.63679 15.915 0.007
2265.67896 15.923 0.007
2271.65194 16.023 0.007
2273.64763 15.923 0.007
2275.75789 15.928 0.007
2277.75269 15.903 0.006
2279.75778 15.895 0.006
2281.77165 15.914 0.007
2283.77476 15.902 0.006
2289.70391 15.930 0.007
2291.71132 15.992 0.008
2293.68344 16.235 0.008
2295.71019 16.155 0.007
2297.70106 15.950 0.007
2299.69983 15.922 0.007
2302.57015 15.903 0.007
2317.62017 16.088 0.007
2326.53805 15.894 0.007
2331.57321 15.920 0.007
2338.50568 16.098 0.011
2344.49848 15.907 0.008
2354.50022 15.915 0.008
2368.48422 15.911 0.008
2401.48611 15.918 0.008
2520.89513 15.915 0.007
2521.87446 15.907 0.007
2539.80385 15.922 0.008
2542.79626 15.906 0.007
2545.77795 15.903 0.007
2551.84151 15.921 0.007
2555.86557 16.010 0.008
2563.82469 15.906 0.007
2577.81548 15.962 0.007
2580.84493 16.174 0.007
2589.75087 15.899 0.007
2594.76572 15.929 0.009
2599.81142 15.920 0.007
2607.81173 15.940 0.007
2609.61583 15.918 0.008
2613.71555 15.917 0.008
2617.78024 15.910 0.008
2620.74832 15.919 0.007
2623.69266 16.092 0.008
2627.58884 15.929 0.008
2629.61447 15.931 0.007
2634.65859 15.892 0.007
2637.68460 15.915 0.007
2639.79942 15.895 0.007
2641.62205 15.918 0.007
2643.63307 15.929 0.007
2645.62580 16.083 0.008
2646.65320 16.115 0.008
2650.70873 16.163 0.008
2652.69558 15.944 0.007
2654.80424 15.972 0.007
2657.71878 15.910 0.007
2659.68774 15.916 0.007
2661.78747 15.895 0.007
2665.75739 15.910 0.007
2667.77755 15.908 0.007
2671.70312 16.155 0.009
2673.66566 16.122 0.007
2677.72814 15.942 0.007
2679.71885 15.934 0.008
2681.73460 15.923 0.007
2686.54325 15.927 0.008
2690.62151 15.935 0.008
2695.55206 16.013 0.008
2700.50309 15.911 0.012
2705.57499 15.905 0.007
2712.53741 15.939 0.008
2734.48707 15.942 0.009
2869.86908 15.952 0.008
2883.91834 15.919 0.007
2890.79822 16.038 0.009
2895.83398 15.922 0.007
2900.78961 15.911 0.007
2906.82063 15.918 0.007
2910.85407 16.023 0.007
2915.85034 16.000 0.007
2921.85260 15.905 0.007
2925.79812 15.918 0.007
2929.83307 15.915 0.007
2933.77968 16.136 0.007
2939.78824 15.928 0.008
2942.76365 15.912 0.007
2946.78409 15.904 0.007
2948.82922 15.901 0.007
2952.76844 15.922 0.007
2955.82553 15.938 0.008
2957.75311 16.215 0.008
2961.73643 15.921 0.007
2963.79467 15.950 0.008
2966.73411 15.905 0.006
2970.66068 15.907 0.007
2974.66281 15.937 0.007
2975.78800 15.912 0.007
2979.82445 15.933 0.007
2981.83171 16.086 0.009
2983.73249 16.016 0.007
2986.71495 15.926 0.007
2988.68179 15.917 0.007
2990.70236 15.912 0.007
2992.70327 15.909 0.007
2994.79403 15.913 0.007
2996.66953 15.929 0.007
2998.65284 15.938 0.007
3000.66963 15.978 0.007
3002.65680 16.197 0.007
3004.65659 16.104 0.007
3006.60229 15.928 0.007
3008.66534 15.928 0.008
3010.67684 15.925 0.007
3012.77229 15.919 0.008
3016.69099 15.908 0.007
3018.68087 15.908 0.007
3020.75617 15.921 0.008
3022.78266 15.911 0.007
3024.73121 15.935 0.007
3026.70025 16.150 0.007
3028.73602 16.212 0.007
3030.74098 16.085 0.007
3033.66296 15.911 0.007
3035.66912 15.909 0.007
3038.65278 15.897 0.007
3041.54995 15.922 0.007
3043.57972 15.925 0.008
3045.61872 15.935 0.007
3047.57293 16.161 0.008
3049.57862 16.199 0.008
3050.54925 16.000 0.007
3052.54352 15.930 0.007
3054.54513 15.919 0.007
3056.54427 15.905 0.007
3058.53731 15.905 0.007
3060.55846 15.910 0.007
3062.60576 15.913 0.006
3067.59379 15.928 0.008
3069.57861 15.983 0.007
3072.62673 16.185 0.009
3075.58130 15.962 0.007
3077.66416 15.948 0.008
3081.65609 15.899 0.007
3084.56434 15.905 0.007
3087.52832 15.910 0.007
3089.63185 15.909 0.007
3098.57355 16.001 0.007
3101.53385 15.918 0.008
3104.50529 15.916 0.007
3110.51360 15.925 0.008
3113.49728 15.945 0.008
3125.49466 15.922 0.008
