2177.80968 19.011 0.061
2187.85332 19.110 0.088
2194.82070 19.120 0.062
2206.82985 19.139 0.077
2216.82090 19.049 0.060
2225.75557 19.040 0.053
2225.78334 18.998 0.050
2227.82973 19.029 0.054
2229.83567 19.058 0.068
2231.80401 19.018 0.056
2233.77213 19.205 0.062
2237.69194 19.063 0.068
2239.75278 19.078 0.060
2241.86148 18.974 0.083
2244.72402 19.088 0.068
2250.65808 19.050 0.050
2252.75138 19.087 0.062
2254.81046 18.975 0.047
2256.78744 19.028 0.052
2258.78624 18.986 0.049
2262.75222 19.022 0.049
2266.81601 19.230 0.069
2270.70292 19.061 0.052
2272.79696 19.185 0.086
2275.69328 19.463 0.080
2277.85211 19.171 0.059
2279.68286 18.987 0.056
2281.85679 18.972 0.050
2282.86803 19.256 0.099
2288.85716 18.979 0.061
2289.65098 19.045 0.043
2291.65970 18.981 0.051
2293.86744 19.009 0.099
2295.64898 19.046 0.047
2297.64019 19.064 0.046
2299.65943 19.095 0.061
2301.82062 18.974 0.104
2302.83047 19.129 0.097
2303.81153 19.039 0.095
2304.61416 19.013 0.084
2325.61577 19.044 0.067
2329.55531 18.923 0.078
2336.51248 18.963 0.069
2341.57022 19.006 0.051
2359.50314 19.504 0.136
2391.59645 19.062 0.111
2550.81154 19.038 0.072
2553.87636 19.069 0.074
2558.79306 19.174 0.084
2562.80682 18.996 0.063
2566.82784 18.978 0.140
2576.81958 19.060 0.077
2579.82363 19.080 0.063
2586.86494 19.202 0.081
2591.84014 19.028 0.055
2598.80708 19.011 0.064
2606.83686 18.975 0.049
2610.76643 19.167 0.111
2615.71236 19.046 0.054
2619.77491 19.041 0.049
2622.67214 19.106 0.074
2625.73804 19.037 0.050
2628.70229 18.936 0.069
2630.74164 19.124 0.066
2634.79741 18.989 0.055
2636.81104 19.019 0.076
2639.72701 19.035 0.048
2642.80483 19.069 0.079
2644.80428 19.043 0.045
2646.79129 19.008 0.060
2649.81390 19.080 0.060
2651.83356 18.961 0.059
2653.71047 18.937 0.064
2656.79432 18.934 0.076
2658.78964 19.202 0.138
2660.82334 19.041 0.067
2662.82141 19.034 0.069
2665.59337 19.080 0.060
2668.62463 19.038 0.079
2671.82447 19.006 0.069
2674.74576 19.193 0.065
2676.81977 18.910 0.075
2679.58856 19.000 0.054
2680.79425 19.002 0.051
2685.53634 18.926 0.079
2689.57097 19.058 0.092
2693.58797 19.021 0.047
2698.52094 18.986 0.059
2703.53996 19.142 0.073
2710.51551 19.145 0.095
2728.49633 19.029 0.067
2877.89554 19.053 0.064
2894.89916 18.988 0.059
2899.90635 19.010 0.063
2905.86376 19.057 0.070
2908.86678 19.137 0.061
2912.88965 19.130 0.051
2918.84285 19.037 0.065
2924.77961 18.987 0.066
2932.76426 19.386 0.081
2935.78378 19.115 0.064
2941.74249 19.156 0.057
2944.77374 19.041 0.079
2948.73688 19.047 0.065
2951.79232 19.010 0.054
2957.81670 19.037 0.076
2961.83518 19.057 0.064
2964.78268 18.941 0.055
2966.86169 18.983 0.130
2970.85656 19.041 0.057
2974.79457 19.115 0.054
2976.71373 19.031 0.052
2978.78452 18.996 0.057
2980.80522 18.990 0.057
2982.80130 18.984 0.059
2984.85960 18.993 0.073
2987.82961 19.084 0.065
2989.83242 18.955 0.056
2991.84332 18.973 0.057
2993.83595 18.988 0.050
2996.80379 19.152 0.054
2998.81554 19.269 0.060
3000.82606 19.002 0.060
3002.81962 19.040 0.054
3004.84152 19.038 0.062
3006.82819 19.026 0.050
3007.82832 19.062 0.045
3009.79133 19.213 0.061
3011.84813 18.947 0.078
3013.81740 18.925 0.059
3016.84537 19.015 0.055
3017.82490 18.918 0.072
3019.77856 19.010 0.051
3023.81755 19.005 0.054
