2177.76803 19.303 0.082
2187.87529 19.122 0.086
2188.81942 19.624 0.179
2194.84976 19.224 0.077
2211.76306 19.309 0.094
2221.79848 19.647 0.152
2225.80449 19.162 0.067
2228.69972 19.314 0.089
2231.82465 19.215 0.073
2233.79267 19.487 0.108
2237.71616 19.206 0.078
2240.68295 19.308 0.094
2242.67815 19.058 0.091
2244.74472 19.505 0.126
2250.67864 19.694 0.108
2252.77189 19.171 0.080
2254.83482 19.140 0.058
2256.80799 19.313 0.070
2258.74509 19.159 0.062
2262.71371 19.464 0.090
2269.67661 19.087 0.089
2271.68016 19.230 0.089
2273.68694 19.502 0.121
2278.72664 19.251 0.078
2280.68376 19.308 0.083
2282.67039 19.194 0.083
2288.64897 19.285 0.069
2290.65067 19.209 0.071
2292.66226 19.355 0.100
2296.64653 19.143 0.095
2298.63705 19.151 0.072
2300.63879 19.165 0.074
2302.60342 19.528 0.109
2304.57910 19.403 0.133
2324.58796 19.172 0.071
2329.57981 19.139 0.095
2336.53469 19.222 0.078
2550.83370 19.236 0.104
2553.89838 19.263 0.268
2558.81521 19.130 0.095
2562.82890 19.215 0.083
2576.84016 19.274 0.092
2579.84427 19.232 0.076
2588.76305 19.195 0.079
2591.86320 19.140 0.081
2598.82932 19.608 0.129
2610.78889 19.531 0.127
2615.67524 19.574 0.131
2619.81071 19.189 0.067
2622.60603 19.172 0.084
2625.75994 19.190 0.066
2628.74896 19.329 0.118
2630.76229 19.217 0.089
2631.80428 19.146 0.094
2635.74916 19.177 0.061
2637.84372 19.209 0.064
2639.74763 19.605 0.086
2644.82623 19.155 0.061
2646.81320 19.297 0.080
2649.83667 19.171 0.066
2652.82218 19.169 0.067
2654.85541 19.196 0.072
2656.81520 19.233 0.110
2660.84464 19.146 0.091
2662.84275 19.215 0.094
2665.61792 19.171 0.058
2668.85621 19.269 0.105
2675.81990 19.593 0.105
2678.59217 19.160 0.073
2684.64185 19.273 0.077
2689.59619 19.102 0.083
2694.57989 19.275 0.083
2698.54443 19.240 0.071
2704.52474 19.129 0.079
2710.53745 19.212 0.109
2729.49322 19.171 0.112
2886.90169 19.217 0.096
2896.89724 19.246 0.078
2902.82602 19.225 0.068
2908.77588 19.219 0.088
2915.74621 19.183 0.071
2918.86504 19.246 0.085
2924.81093 19.246 0.091
2927.83810 19.267 0.106
2932.78629 19.213 0.077
2935.80995 19.238 0.078
2941.76439 19.190 0.060
2944.79547 19.239 0.086
2948.75862 19.139 0.071
2951.82731 19.250 0.093
2955.69406 19.065 0.095
2957.83870 19.116 0.084
2961.85679 19.151 0.074
2964.80953 19.416 0.077
2967.72450 19.158 0.093
2971.70854 19.193 0.068
2975.71515 19.599 0.096
2977.82910 19.213 0.072
2979.69153 19.070 0.074
2981.73694 19.463 0.161
2984.82274 19.282 0.080
2985.67345 19.243 0.096
2987.85178 19.501 0.118
2988.83524 19.196 0.073
2990.81964 19.289 0.085
2992.82539 19.148 0.056
2994.85000 19.235 0.064
2996.82829 19.165 0.059
2998.84246 19.214 0.066
3000.84921 19.229 0.092
3003.80658 19.157 0.073
3005.77082 19.459 0.073
3007.79087 19.206 0.054
3008.86224 19.136 0.120
3013.85926 19.283 0.091
3019.80039 19.051 0.060
3021.68517 19.215 0.053
3023.84081 19.492 0.094
3025.84205 19.199 0.066
3030.62322 19.115 0.059
3032.69427 19.359 0.084
3034.77720 19.523 0.082
3036.80382 19.235 0.071
3040.62723 19.369 0.119
3042.77201 19.282 0.118
3044.70745 19.161 0.095
3046.74775 19.626 0.167
3049.69222 19.173 0.058
3051.69037 19.395 0.096
3053.66596 19.205 0.058
3055.68290 19.126 0.069
3059.70684 19.093 0.053
3074.64488 19.273 0.103
3077.54300 19.163 0.080
3081.53283 19.388 0.085
3086.61094 19.411 0.088
3089.59073 19.216 0.090
3104.59594 19.651 0.116
3245.87039 19.185 0.090
3251.85203 19.262 0.088
3261.84498 19.126 0.077
3267.81462 19.149 0.067
3272.81891 19.126 0.086
3280.81406 19.179 0.078
3283.76388 19.335 0.065
3288.82193 19.490 0.066
3296.74763 19.093 0.053
3300.76880 19.241 0.082
3302.84588 19.135 0.083
3305.87118 19.423 0.097
3308.69434 19.089 0.109
3310.72261 19.184 0.078
3314.87045 19.158 0.104
3321.85256 19.058 0.053
3324.69406 19.158 0.089
3329.68281 19.236 0.066
3335.74980 19.449 0.142
3340.76734 19.272 0.076
3351.63673 19.323 0.097
3354.83319 18.894 0.052
3358.84849 19.282 0.056
3360.83752 19.247 0.068
3375.83682 19.265 0.068
3380.70447 19.045 0.081
3385.75892 19.079 0.058
3389.69101 19.131 0.095
3394.81582 19.491 0.140
