2167.86076 17.074 0.012
2173.89500 17.052 0.010
2190.82002 17.104 0.011
2192.86357 17.064 0.011
2193.78514 17.054 0.010
2201.85120 17.063 0.010
2202.78466 17.050 0.012
2214.83233 17.071 0.014
2221.77432 17.077 0.013
2224.78677 17.056 0.011
2227.69763 17.077 0.012
2229.70310 17.037 0.013
2231.67151 17.090 0.013
2233.63980 17.115 0.012
2236.65216 17.063 0.013
2239.62019 17.098 0.015
2241.70713 17.049 0.013
2243.76083 17.058 0.012
2247.84273 17.240 0.012
2248.84538 17.051 0.010
2250.77542 17.050 0.011
2252.69241 17.071 0.010
2254.68368 17.085 0.011
2257.69189 17.056 0.010
2260.69737 17.064 0.010
2266.68873 17.027 0.011
2270.72475 17.074 0.011
2271.83663 17.052 0.009
2272.72311 17.060 0.012
2274.72944 17.063 0.011
2276.79500 17.058 0.013
2278.65924 17.049 0.012
2280.73761 17.068 0.011
2282.73351 17.065 0.010
2289.79698 17.061 0.011
2292.81340 17.094 0.013
2296.80221 17.094 0.015
2298.79582 17.084 0.013
2300.77345 17.069 0.013
2302.74655 17.073 0.013
2315.67226 17.037 0.010
2324.52953 17.075 0.014
2328.51640 17.055 0.015
2334.50972 17.052 0.012
2340.50649 17.074 0.017
2364.49583 17.059 0.015
2385.51656 17.087 0.015
2529.86082 17.090 0.012
2539.86081 17.083 0.013
2545.82861 17.067 0.013
2552.88655 17.095 0.012
2556.87522 17.074 0.011
2560.78448 17.058 0.011
2565.79304 17.067 0.013
2574.74308 17.063 0.012
2578.81146 17.077 0.013
2583.86609 17.038 0.014
2590.77985 17.050 0.012
2596.78796 17.043 0.012
2605.82777 17.070 0.012
2609.79281 17.043 0.012
2610.62496 17.085 0.013
2610.83696 17.080 0.014
2611.63717 17.064 0.013
2611.70756 17.114 0.016
2613.61839 17.079 0.013
2613.69623 17.071 0.015
2614.66639 17.078 0.013
2614.74977 17.060 0.014
2614.84136 17.085 0.012
2615.65045 17.048 0.013
2615.77257 17.104 0.011
2615.83026 17.060 0.011
